D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6841260061107783,0.501518532039152,0.9905130196238476,5,201.84872743835095,0,-561.3182025813474,0.012249999999999999,0.011649000670162704,0.42978670144340825,0.15455030383360172,34.815602056384826,39.0,1.780885516123882,False
0.7878297348743949,0.6938476580454247,1.11583676017078,5,186.9978855853932,0,-340.0301396020558,0.012249999999999999,0.010923638639426062,0.36582845804540204,0.20118554261547383,28.102885884794084,39.0,0.8183635528155738,False
0.7062104103073062,0.5690240512098107,1.1660144041311646,5,210.10661490497074,0,-550.8251972221354,0.012249999999999999,0.01145543425465698,0.47471278385888227,0.18107431644685956,30.77588187001112,39.0,1.621646146035281,False
0.623003000585648,0.4150749004962436,1.0728753433584757,5,225.97538130669867,0,-911.6789076485367,0.012249999999999999,0.012136101057556697,0.5713469346510576,0.14161821704222183,36.990441067202106,39.0,3.034416945672442,False
0.7830554942278767,0.47580735224760023,0.9318075824478684,5,176.14947998034344,0,-405.6626058834173,0.012249999999999999,0.010891041698640922,0.39794478616897255,0.17279819763495471,32.01943181963053,39.0,1.3029452367880123,False
0.6850591298520506,0.3781010225146907,1.006356216365855,5,201.85324410117815,0,-741.060435547048,0.012249999999999999,0.011568440094224362,0.5597004783947304,0.15245363518234276,35.16946564671879,39.0,2.6712832575313694,False
0.8,0.3372969901450942,1.0257493739183923,5,177.22690201155422,0,-587.3936598111787,0.012249999999999999,0.010707787762786799,0.6070631939865446,0.18316154319755387,30.472859847626157,39.0,2.314359463174975,False
0.6723102345115404,0.4182292875463855,1.0752721348788121,5,210.9810382227061,0,-751.8669163924649,0.012249999999999999,0.011686614657064599,0.5596796279554263,0.15705144940370877,34.40566669402246,39.0,2.563670568341851,False
0.5418456945966649,0.30831196849586145,0.9933460829305314,5,247.60227416888566,0,-1711.9421892922862,0.012249999999999999,0.012932473102139422,0.6890759882462413,0.10261223414266647,44.69281048803542,39.0,5.9140810400012604,False
0.532346767217189,0.5106644887617526,1.361154096714651,5,300.4556165218442,0,-1476.056635726763,0.012249999999999999,0.012941362149105852,0.6634076882475998,0.13652316160862785,37.92125699546929,39.0,3.912727719368322,False
fitness at iteration,0,,,,,-340.0301396020558
0.7314054325531018,0.5753698893653227,0.9285466826809596,5,186.94524856097294,0,-396.2160657910797,0.012249999999999999,0.011293512681637023,0.3421641660091512,0.16144212864141486,33.70716525569391,39.0,1.119423033433515,False
0.6396034639650797,0.7253636869140963,1.0237747330812401,5,218.05532069398484,0,-481.12600368911296,0.012249999999999999,0.012151385918215319,0.33401165405109584,0.15138034066165795,35.357347430888375,39.0,1.2064401004198246,False
0.8,0.6991852785609038,1.131170463474624,5,185.52869215125017,0,-331.50376866736167,0.012249999999999999,0.010837393145375194,0.36838138755072924,0.20616754168405507,27.504102288614707,39.0,0.7868059372569011,False
0.6601892707036463,0.5165157942530303,1.101804905645846,5,217.50563650603434,0,-661.5892707158321,0.012249999999999999,0.011848780763362713,0.48610780260026915,0.15981393848893785,33.964941651592206,39.0,2.04171092456943,False
0.6853490026508513,0.7939965615123727,0.7152865335360117,5,190.73176391876845,0,-301.9072273335194,0.012249999999999999,0.011571255157793005,0.17714734032909488,0.11682563854296482,41.595430491829134,39.0,0.582889085333998,False
0.726582954699705,0.6992659973416894,1.1223334290826272,5,201.44437345162305,0,-407.7805940124712,0.012249999999999999,0.011370932104722316,0.3768983218963211,0.18618847346877557,30.05543992625447,39.0,1.0242838607274376,False
0.5877440221391198,0.849583424563588,0.9840285564616007,5,232.79217259664605,0,-502.5359876985527,0.012249999999999999,0.012723874545297982,0.2818125486052165,0.13283712436971518,38.62674323184317,39.0,1.1587323237421983,False
0.7892663340132418,0.6181008512129886,0.9466887045918065,5,176.29307460899804,0,-316.02826572873073,0.012249999999999999,0.010899503116559028,0.32083989942817814,0.17897719432471984,31.076212905516616,39.0,0.7926300646219517,False
0.7690552325066792,0.796795401499179,1.2243699365491558,5,198.82818196095843,0,-353.1149333661226,0.012249999999999999,0.011024412475282163,0.3747398704942805,0.21100452039339065,26.95011623389797,39.0,0.7759802955672533,False
0.5475055899456509,0.4163821607505257,1.027967486361248,5,250.1563407606954,0,-1274.900491580332,0.012249999999999999,0.012962787405757686,0.5546927080368975,0.11207430165890551,42.59180694609038,39.0,4.096414856819191,False
fitness at iteration,1,,,,,-301.9072273335194
0.8,0.649191958192935,0.6696324383676303,5,166.26871287914665,0,-227.18062704252478,0.012249999999999999,0.010674790380714814,0.18486752798663977,0.1353006474699737,38.13784066113383,39.0,0.3663462181706566,False
0.7575146837782227,0.8256884296174052,0.7809352835216504,5,177.23900170427032,0,-225.42748345437278,0.012249999999999999,0.011085556211678246,0.18738082864545771,0.1473253859676871,36.00883527423962,39.0,0.2718841862498564,False
0.8,0.7712556917266457,0.8945749658264119,5,172.66416732173283,0,-235.3936728001896,0.012249999999999999,0.010851341481804196,0.24018482474138741,0.176178536465975,31.497077519166222,39.0,0.36330355308504797,False
0.7472966832817489,0.639211251206079,0.9218007075678876,5,183.4743566113623,0,-338.42407109593813,0.012249999999999999,0.011194277119538102,0.30595635542260363,0.16587220075845618,33.036636709194745,39.0,0.8445306327618972,False
0.7465939590500493,0.7818042954716093,0.7907058949377429,5,179.13531979257218,0,-248.0243040350619,0.012249999999999999,0.011162590044379087,0.2026714500189929,0.14637926373071997,36.16669381139171,39.0,0.38456393927372334,False
0.8,0.6544519305057283,0.9494020825359497,5,174.56867701369174,0,-291.30061105241504,0.012249999999999999,0.01083917186119736,0.3044416942340905,0.18244377723151856,30.574689077325495,39.0,0.6686877396084512,False
0.8,0.6610788417908509,0.8333874840875776,5,169.5767230472256,0,-256.39291885732814,0.012249999999999999,0.01079633038865566,0.24999230831873162,0.16534339801830503,33.11151516803205,39.0,0.5119582113043013,False
0.7983118026748545,0.6120527093698199,0.8618079616835945,5,170.70511791696595,0,-284.94054428921095,0.012249999999999999,0.010810356502113233,0.28213319896398925,0.1690232645465688,32.574538508567464,39.0,0.6691974310214364,False
0.8,0.744164854328623,0.8679931915519332,5,171.39214201704067,0,-236.65089279346412,0.012249999999999999,0.01083282310748883,0.2374567696083311,0.1719757905799999,32.14903261507263,39.0,0.380756958915509,False
0.8,0.8636020397013833,0.8458010668635094,5,171.64731207993856,0,-201.28635448344815,0.012249999999999999,0.010846951294831665,0.19812128384343813,0.16894829222191074,32.585152816637454,39.0,0.17267408411094892,False
fitness at iteration,2,,,,,-201.28635448344815
0.8,0.8538893695825656,0.7840300288362473,5,169.89033281489407,0,-192.0608717894423,0.012249999999999999,0.010803414100896488,0.17809337111933407,0.157535170020265,34.31963496716931,39.0,0.13049912026898197,False
0.8,0.6582416835024307,0.7954575232677434,5,168.32430686229566,0,-248.53584453142463,0.012249999999999999,0.010772983131559251,0.23457609433672916,0.15886987472626704,34.10564605378518,39.0,0.47652973693662193,False
0.8,0.7360466338308084,0.8160000396996537,5,169.50978809717714,0,-227.63597322930175,0.012249999999999999,0.0108016741563937,0.21884742764517978,0.16296537212235118,33.469376310981225,39.0,0.3429075440693834,False
0.8,0.8120583310384811,0.8433343046011719,5,171.04850559823146,0,-212.77911598082136,0.012249999999999999,0.010834366884910806,0.20930536043736822,0.1682560290350015,32.6846236172989,39.0,0.24396945320650246,False
0.788214475387624,0.8063080021335073,0.7800760289873668,5,171.27061353324763,0,-209.1544925402534,0.012249999999999999,0.010868466779299028,0.18830103896577463,0.154194318663317,34.86892331205141,39.0,0.22119310619303412,False
