D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5004055935396757,0.6491819240373042,0.5050839704420886,5,122.11931357158582,0,-308.0246441398551,0.012249999999999999,0.01170132090400724,0.143541678424907,0.06715991206881144,54.01552625090672,39.0,1.522325381065071,False
0.5003331410293697,0.7932041323220219,0.5028130375088127,5,125.38947845197737,0,-272.79966107238056,0.012249999999999999,0.011722517220378703,0.11302752970428381,0.06408721832540162,55.06670384824637,39.0,1.175618436572886,False
0.6436292297130787,0.8266509634373278,0.6253234578033721,5,98.63134971778118,0,-100.68535859417398,0.012249999999999999,0.010530983940548688,0.13895873699790112,0.13612394072532236,38.07686572041826,39.0,0.02082511171417641,False
0.5230897561552748,0.6928513945539885,0.551591307170022,5,116.62978536001093,0,-237.84176502492772,0.012249999999999999,0.011514154961761844,0.14946540633089325,0.0841074445385989,49.226242962481344,39.0,1.0392883712403451,False
0.5191672134980493,0.6881650733239552,0.52861084313009,5,118.02080880268151,0,-252.38763121316813,0.012249999999999999,0.011527780014436375,0.14195238222021161,0.07747214053364154,50.94175331305835,39.0,1.1385011149612938,False
0.6022827740387158,0.6261713421961901,0.5094178789734257,5,104.44383022915525,0,-168.2508658754136,0.012249999999999999,0.010725235945678415,0.14265345376669045,0.09900936061257061,45.634456623534554,39.0,0.6109220191011989,False
0.5066516086603228,0.9574163413430914,0.5432866664869408,5,126.36805289546312,0,-222.05622092984507,0.012249999999999999,0.011744688504520722,0.10105899513953176,0.07172142357598453,52.57859489399512,39.0,0.757218029730498,False
0.7440229697604785,0.670713440724045,0.5417368909160265,5,88.16849096099574,0,-88.16849096099574,0.012249999999999999,0.00976083393460724,0.13249261869412834,0.14256696622889134,36.90905011058696,39.0,0,True
0.6294507268411159,0.6099663925818506,0.650717809490759,5,98.38290108111791,0,-144.35705488448633,0.012249999999999999,0.010633157072708656,0.20394629754694757,0.1389944428658325,37.54805508317136,39.0,0.4672982123739385,False
0.5847444280264029,0.6805564464992758,0.5101025030611491,5,107.66140980282329,0,-173.5425899991422,0.012249999999999999,0.010878521956996588,0.13148990901625865,0.09347799087348915,47.00627432712458,39.0,0.6119293841403074,False
fitness at iteration,0,,,,,-88.16849096099574
0.5636810147059793,0.6139396773451998,0.5634891722850477,5,108.46006105465857,0,-202.54794441801783,0.012249999999999999,0.011116246374183304,0.17155440152896162,0.10051147269004028,45.26631049722683,39.0,0.8674887552934676,False
0.6638507213052851,0.685793669200437,0.6561660879554718,5,94.59085851432258,0,-113.61397294444086,0.012249999999999999,0.010383543232746402,0.17988746110116846,0.14976775250912402,35.708386825891566,39.0,0.20110943836330528,False
0.6776468588462724,0.47123647463509,0.5103633949177234,5,94.5503779478443,0,-149.25750458322864,0.012249999999999999,0.01017217832335764,0.1861338967244063,0.12141949305770466,40.77921683736528,39.0,0.5786029397530466,False
0.6639732836293951,0.6981496839034435,0.5120105737093648,5,97.64315075862868,0,-112.65391591245498,0.012249999999999999,0.01026060952596423,0.12242456793717328,0.11424760279275176,42.20418319345531,39.0,0.15373085605289932,False
0.6638586847137545,0.65576364086906,0.5878714659075466,5,94.86608588747701,0,-113.11077112917488,0.012249999999999999,0.010318798349039825,0.16055930442772193,0.13466120522225944,38.3536689982539,39.0,0.19232041747077386,False
0.5058812439775403,0.6859261232029433,0.5018755475600277,5,121.78415421048658,0,-287.1236509221383,0.012249999999999999,0.011640744585756807,0.13326188642324946,0.06746696341055931,53.91464737825584,39.0,1.3576437573798474,False
0.7575749690270448,0.34615651639775263,0.60976856234529,5,85.73542985125695,0,-160.15078221993085,0.012249999999999999,0.009751282931804387,0.3067779816668083,0.16423111871527013,33.38119455820192,39.0,0.8679649999746621,False
0.6848319306671606,0.7864489458534301,0.5007373373421496,5,97.80169453527493,0,-105.96689121931128,0.012249999999999999,0.010126275307934538,0.10146733420619772,0.11399667585315158,42.25600361211085,39.0,0.08348727210540648,False
0.7674154613503753,1.0366054807063145,0.537090857187937,5,94.83161372070948,0,-94.83161372070948,0.012249999999999999,0.009723853778507294,0.07591039467625287,0.1366099428565249,37.98152090693405,39.0,0,True
0.7982357302775915,0.8278240387009731,0.5040020104840962,5,88.57142730593324,0,-88.57142730593324,0.012249999999999999,0.009470703008451119,0.08937071358325162,0.1394589909737507,37.45752921408671,39.0,0,True
fitness at iteration,1,,,,,-88.16849096099574
0.5830389736714802,0.3915100271179319,0.500323831326706,5,106.71720572941484,0,-282.47932176445624,0.012249999999999999,0.010906400661866425,0.2325010610944432,0.09490522345045457,46.68946761291101,39.0,1.6469894880933478,False
0.7429884749306734,0.9911640458775094,0.606797048341599,5,91.3549815356899,0,-91.3549815356899,0.012249999999999999,0.009876952341440393,0.10118331563783955,0.153691584034669,35.05179678752259,39.0,0,True
0.793375224284048,0.7062540361789658,0.6466274245514391,5,82.37922009317664,0,-82.37922009317664,0.012249999999999999,0.009556607956234316,0.15829884057100593,0.1793208859645111,31.13429864378092,39.0,0,True
0.7485394870592095,0.9646428274926848,0.546476089848036,5,93.28143365253112,0,-93.28143365253112,0.012249999999999999,0.009802146533356515,0.08711222637423131,0.13786761496837066,37.74990375910384,39.0,0,True
0.5462947901447054,1.049033970087253,0.5464290605187924,5,121.79234585407555,0,-164.43240622007644,0.012249999999999999,0.011369380972710454,0.08856164174349954,0.0823057899574947,49.689789475101996,39.0,0.3501045986673884,False
0.7950147507607348,0.8611303067531889,0.6101463846394828,5,84.42390997458325,0,-84.42390997458325,0.012249999999999999,0.009545315908609854,0.11642655802999007,0.16900633699260986,32.68109458998025,39.0,0,True
0.7992612818232739,1.0247896946916275,0.501730855103393,5,95.83320804763522,0,-95.83320804763522,0.012249999999999999,0.009554656614471708,0.06669203682116118,0.13171973686012398,38.92404601919267,39.0,0,True
0.656049596561242,0.9061768784507022,0.9981701618751055,5,103.07546278847687,0,-127.7107910287894,0.012249999999999999,0.010689427189427357,0.25914117321178864,0.2091530100250696,27.29033162495289,39.0,0.23900283902549296,False
0.793005425103474,0.6845133234497525,0.5577839584720724,5,83.8130725399102,0,-83.8130725399102,0.012249999999999999,0.009496761645793099,0.13117636108716807,0.15750178772793227,34.42406652116837,39.0,0,True
0.7626817015046985,0.9004861082570815,0.5021518876411822,5,93.68991312250934,0,-94.61697389425468,0.012249999999999999,0.00968758153436593,0.08167060761745053,0.12911595853758764,39.38590461761654,39.0,0.00989499019529588,False
fitness at iteration,2,,,,,-82.37922009317664
0.7992958817568959,0.9678466032443404,0.549551958334073,5,89.02111590532907,0,-89.02111590532907,0.012249999999999999,0.009522918586112686,0.08471898198840318,0.14972331797466412,35.71031579425827,39.0,0,True
0.76783264758493,1.0391896972824872,0.539650692480397,5,94.65727081117545,0,-94.65727081117545,0.012249999999999999,0.00972298909299418,0.07628636648730842,0.13742884511410028,37.82976891223377,39.0,0,True
0.7995164008127527,0.9901530088136992,0.5169219533303941,5,92.53549952876281,0,-92.53549952876281,0.012249999999999999,0.009529357462037447,0.0738248117125052,0.13822779163274915,37.68229052507047,39.0,0,True
