D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5004055935396757,0.6491819240373042,0.5050839704420886,3,128.18634902616955,0,-340.3528915044992,0.01475,0.013311030191787579,0.12852083043956114,0.05865646003809227,57.09850781175252,39.0,1.6551414724746965,False
0.5003331410293697,0.7932041323220219,0.5028130375088127,3,135.0746874408855,0,-309.98831357690665,0.01475,0.013436862770267038,0.1017196801484576,0.056315969084306215,58.05963253384489,39.0,1.2949400768561534,False
0.6436292297130787,0.8266509634373278,0.6253234578033721,3,105.4774388978732,0,-108.1063738680621,0.01475,0.01202865697978879,0.12719564726851618,0.12668412037616356,39.81456691180509,39.0,0.02492414489447658,False
0.5230897561552748,0.6928513945539885,0.551591307170022,3,123.2717001708153,0,-264.36960285944656,0.01475,0.013132452232257591,0.1349787497301755,0.07432611744473211,51.81443013671386,39.0,1.1446090424088784,False
0.5191672134980493,0.6881650733239552,0.52861084313009,3,124.67996540607203,0,-280.98819560278605,0.01475,0.013139268032491715,0.12773370599329958,0.06807602938126883,53.71612898572144,39.0,1.2536755980612555,False
0.6022827740387158,0.6261713421961901,0.5094178789734257,3,108.63689786710131,0,-183.32493108537628,0.01475,0.01213346854063018,0.1276788418389716,0.0880393602558307,48.25291605044401,39.0,0.6875015274243472,False
0.5066516086603228,0.9574163413430914,0.5432866664869408,3,137.6108821397465,0,-254.57426132367462,0.01475,0.013529928718632647,0.09219426723145752,0.06410564801056848,55.06004238231708,39.0,0.8499573388763656,False
0.7440229697604785,0.670713440724045,0.5417368909160265,3,92.00515487902757,0,-92.00515487902757,0.01475,0.011017851251474076,0.11927711494605876,0.13175001056625754,38.91998587143905,39.0,0,True
0.6294507268411159,0.6099663925818506,0.650717809490759,3,102.95490380576074,0,-148.9491927502221,0.01475,0.01207184093017126,0.1853634907682327,0.12904564661763462,39.402639180062096,39.0,0.44674209041306284,False
0.5847444280264029,0.6805564464992758,0.5101025030611491,3,113.39160089307717,0,-193.163973579026,0.01475,0.012356191237501323,0.11790079324272214,0.08243352907175368,49.65711240368505,39.0,0.7035121830687472,False
fitness at iteration,0,,,,,-92.00515487902757
