D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5004055935396757,0.6491819240373042,0.5050839704420886,4,123.94967756948533,0,-320.01643189373505,0.013499999999999998,0.012348061892630728,0.13648123917499835,0.06314836116055644,55.40130388989739,39.0,1.581825448592523,False
0.5003331410293697,0.7932041323220219,0.5028130375088127,4,128.9004569335664,0,-287.50007278320885,0.013499999999999998,0.012414185549560221,0.10764618638291058,0.060359310388486534,56.432249788426084,39.0,1.2304038296108026,False
0.6436292297130787,0.8266509634373278,0.6253234578033721,4,100.92921644792726,0,-101.97085105392225,0.013499999999999998,0.011131452888791369,0.13334159288463762,0.13197950542403886,38.87804410596759,39.0,0.010320446771053543,False
0.5230897561552748,0.6928513945539885,0.551591307170022,4,118.7158098861394,0,-247.62418121839235,0.013499999999999998,0.012163259231774722,0.1426192808254487,0.07951822692760599,50.400277301681896,39.0,1.0858568160036082,False
0.5191672134980493,0.6881650733239552,0.52861084313009,4,120.10991208441565,0,-263.122967375157,0.013499999999999998,0.012174550014477125,0.13525644111651722,0.0730175864943494,52.193823644165626,39.0,1.1906848719548546,False
0.6022827740387158,0.6261713421961901,0.5094178789734257,4,105.49801099725035,0,-172.6562465010416,0.013499999999999998,0.011290163043177542,0.13574016347690426,0.09447055746043628,46.78952618406008,39.0,0.6365829542088868,False
0.5066516086603228,0.9574163413430914,0.5432866664869408,4,130.69668825881104,0,-235.3857799122845,0.013499999999999998,0.012467092379854515,0.09673737240256305,0.06798550977402633,53.74575813983824,39.0,0.8010079907010634,False
0.6294507268411159,0.6099663925818506,0.650717809490759,4,99.68878454611149,0,-144.69476150140846,0.013499999999999998,0.011210329144757,0.19522169353795196,0.13449977831880572,38.38588082401319,39.0,0.45146479777250403,False
0.7440229697604785,0.670713440724045,0.5417368909160265,4,89.11652194199465,0,-89.11652194199465,0.013499999999999998,0.010263869901522102,0.12646686210996896,0.13766640575923952,37.78694927292099,39.0,0,True
0.5847444280264029,0.6805564464992758,0.5101025030611491,4,109.39404874774483,0,-180.79619631788765,0.013499999999999998,0.01147183615861894,0.12516625684777286,0.08832172242512157,48.186184377449955,39.0,0.6527059596705418,False
fitness at iteration,0,,,,,-89.11652194199465
0.6776468588462724,0.47123647463509,0.5103633949177234,4,93.65316251904206,0,-149.58314462969156,0.013499999999999998,0.01064657176779639,0.17705556559590233,0.11611010647233846,41.82007766608437,39.0,0.5972033469694901,False
0.5636810147059793,0.6139396773451998,0.5634891722850477,4,109.67246380829971,0,-207.28688604705343,0.013499999999999998,0.011715919573588899,0.16361138838148614,0.09616519426188033,46.35916040658309,39.0,0.8900540650693993,False
0.6638507213052851,0.685793669200437,0.6561660879554718,4,96.2159448600312,0,-114.35923726601001,0.013499999999999998,0.010955179822654357,0.17246019545427474,0.14509908471828029,36.47733837171216,39.0,0.1885684585062539,False
0.5058812439775403,0.6859261232029433,0.5018755475600277,4,124.02822473044024,0,-299.5254490332157,0.013499999999999998,0.01229425759034772,0.1267402130338424,0.06345671756169913,55.29060762984561,39.0,1.4149781203770082,False
0.6639732836293951,0.6981496839034435,0.5120105737093648,4,99.23114105526975,0,-116.63819738975994,0.013499999999999998,0.01081069964746403,0.11661585972698815,0.10935130150749035,43.25045704315114,39.0,0.17541929024876177,False
0.7674154613503753,1.0366054807063145,0.537090857187937,4,99.38776145250209,0,-99.38776145250209,0.013499999999999998,0.010313106995505248,0.07239215049257099,0.13183500398278933,38.90230676422071,39.0,0,True
0.6638586847137545,0.65576364086906,0.5878714659075466,4,96.06713501713861,0,-114.00023528218472,0.013499999999999998,0.010868853944449464,0.1534492845860762,0.12998546910506245,39.24029920867283,39.0,0.18667258331214734,False
0.7575749690270448,0.34615651639775263,0.60976856234529,4,84.05265978423256,0,-154.6767921198195,0.013499999999999998,0.010176783905798976,0.2924364308949429,0.15891239724888442,34.199999488222744,39.0,0.8402367339342107,False
0.6848319306671606,0.7864489458534301,0.5007373373421496,4,100.437747007287,0,-111.54806095262893,0.013499999999999998,0.010693258458453002,0.09660620222796859,0.10905067459283105,43.31413743118807,39.0,0.11061890849200186,False
0.7982357302775915,0.8278240387009731,0.5040020104840962,4,91.34008717026951,0,-91.34008717026951,0.013499999999999998,0.00999797284700165,0.08511844992336472,0.13444211149452054,38.39096896479406,39.0,0,True
fitness at iteration,1,,,,,-89.11652194199465
0.5742151536676442,0.41052357056696115,0.5006127531308953,4,106.6502505555865,0,-286.48679979748897,0.013499999999999998,0.011492716051126972,0.2110559325953653,0.08651541885352591,48.621652319333755,39.0,1.686227161258951,False
0.7460931872137103,0.9892733229527171,0.6045883634911426,4,93.92772784538734,0,-93.92772784538734,0.013499999999999998,0.010422576216934301,0.09647475434390661,0.1493292128262204,35.77566755466339,39.0,0,True
0.7945498163377477,0.6938130974481282,0.6738900556617774,4,83.33593189845324,0,-83.33593189845324,0.013499999999999998,0.010075023507312876,0.16450465480217918,0.18115717228904096,30.868215586522204,39.0,0,True
0.7472891686848561,0.9690378155668209,0.5490336633085825,4,96.96848961368815,0,-96.96848961368815,0.013499999999999998,0.010388441461797609,0.08345143533370566,0.1335396944689742,38.567608267267616,39.0,0,True
0.5479513652951269,1.0499953753608993,0.5650672349120548,4,124.2741790685781,0,-165.57489588477722,0.013499999999999998,0.012068570618083788,0.08999028843598503,0.08409721618979712,49.22817668227677,39.0,0.33233546281088855,False
0.7958038008407813,0.8475829354711362,0.5948441925543827,4,86.6251598098146,0,-86.6251598098146,0.013499999999999998,0.010050910385381027,0.10891083088127498,0.16032766578641935,33.976555027670415,39.0,0,True
0.7938740541329898,0.6694535311013117,0.5845785636477141,4,83.75858826823594,0,-83.75858826823594,0.013499999999999998,0.009993890010173867,0.13780234890591297,0.1599829766365197,34.0302872984899,39.0,0,True
0.7986682336037816,1.0311261199399138,0.5044629299452321,4,101.49758302515241,0,-103.64929167259804,0.013499999999999998,0.010157189996005081,0.06347651369806707,0.12658521365829373,39.826784586876165,39.0,0.02119960479169655,False
0.6646254131506493,0.9026600345677274,1.0032671360939818,4,104.22007087896695,0,-126.70901199456605,0.013499999999999998,0.011252130707849795,0.25515252992765375,0.20986679901780164,27.208750704091287,39.0,0.2157832068807168,False
0.762294900804455,0.900599600673697,0.5034239180886815,4,97.44335507882137,0,-100.72811334680323,0.013499999999999998,0.010256769438475912,0.07807840710175905,0.12389152875888536,40.31466709400214,39.0,0.033709412666721526,False
fitness at iteration,2,,,,,-83.33593189845324
0.7800451907657642,1.036068358875636,0.6439314481842566,4,90.30396278424936,0,-90.30396278424936,0.013499999999999998,0.010247722317893417,0.09984073895382295,0.16712879132009476,32.95251961700905,39.0,0,True
0.7999724319549774,0.9501415189431213,0.5959601817694911,4,88.73620476652252,0,-88.73620476652252,0.013499999999999998,0.01007160580120562,0.0953466695782886,0.15941319712079446,34.119283843005654,39.0,0,True
0.7999971003657066,0.9792253580862371,0.5514090119955097,4,92.7457078839639,0,-92.7457078839639,0.013499999999999998,0.010079696316943611,0.080119413320631,0.14498941548475977,36.49079328264677,39.0,0,True
0.7078489505182213,0.5170180815867643,0.6083971767537562,4,89.50877817742396,0,-122.63759466010603,0.013499999999999998,0.010528187108775289,0.20077772399597466,0.14654045368332577,36.23406178880375,39.0,0.3701180728555388,False
0.7969609722950023,0.8379747287952798,0.5033476989782341,4,91.90887816261463,0,-91.90887816261463,0.013499999999999998,0.010011807702334901,0.08370674608989219,0.1336722196721832,38.54001785409378,39.0,0,True
0.7236025904381953,0.9487734761040848,0.5200036452172615,4,101.26045763665368,0,-107.10153824442239,0.013499999999999998,0.010530480667651788,0.07915142192761095,0.11896701882801326,41.24966535822292,39.0,0.057683727133921024,False
0.7408724590134226,0.5877452183874772,0.9753330331519143,4,93.92078877166334,0,-144.47177945757718,0.013499999999999998,0.010575440816431239,0.3397515961385183,0.22087177174370756,26.01083349436761,39.0,0.5382300483954782,False
0.7792589566462456,0.9082008569460953,0.77017620243836,4,87.08120700177346,0,-87.08120700177346,0.013499999999999998,0.010302928867042654,0.1559756293761761,0.19828815869872407,28.581905139786752,39.0,0,True
