D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6436292297130787,0.8266509634373278,0.6253234578033721,2,112.679582880855,0,-118.15047267351567,0.016,0.013498762657477341,0.12062596423750105,0.12082429111044385,40.89355246495165,39.0,0.048552627306452475,False
0.5004055935396757,0.6491819240373042,0.5050839704420886,2,135.4724017412438,0,-371.6487119390167,0.016,0.014896871727477647,0.11972266258895393,0.05377808900512973,59.16762955023846,39.0,1.743353680618112,False
0.5003331410293697,0.7932041323220219,0.5028130375088127,2,144.48480637607108,0,-342.55681328768463,0.016,0.015104068015607425,0.09531975343040813,0.052007173933065115,59.984548666242254,39.0,1.3708846755558746,False
0.5066516086603228,0.9574163413430914,0.5432866664869408,2,147.47622074407923,0,-280.9260715680132,0.016,0.015249569887697994,0.08748922289490794,0.060110771716053196,56.52753577633449,39.0,0.9048906335585738,False
0.5230897561552748,0.6928513945539885,0.551591307170022,2,130.80822328028975,0,-289.57817290263944,0.016,0.014725772319076132,0.12667280576707193,0.06876507634223221,53.49441431761545,39.0,1.2137612272444436,False
0.5191672134980493,0.6881650733239552,0.52861084313009,2,132.2435808021054,0,-307.9126252918705,0.016,0.014724682080082652,0.11951827289775338,0.06276314668518972,55.5399048094059,39.0,1.3283748324438014,False
0.7440229697604785,0.670713440724045,0.5417368909160265,2,97.3303607750676,0,-100.70270473357249,0.016,0.012265005260754622,0.11103629135799466,0.12369606715022723,40.35128867636316,39.0,0.03464842759905542,False
0.6022827740387158,0.6261713421961901,0.5094178789734257,2,114.39177929992947,0,-200.48666709118618,0.016,0.013525929568950679,0.11857571866119519,0.08074638860184506,50.081309685040964,39.0,0.7526317740501287,False
0.5847444280264029,0.6805564464992758,0.5101025030611491,2,120.18809096729758,0,-213.0809644784435,0.016,0.013811166829691284,0.10980560826942408,0.0755566921028919,51.46471836311252,39.0,0.7728958232344455,False
0.6294507268411159,0.6099663925818506,0.650717809490759,2,108.65031974251117,0,-159.58017484795238,0.016,0.013491438047371653,0.17450781384243422,0.12227229453002252,40.62020276095741,39.0,0.46875016314852225,False
