D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6912975406019246,1.05,0.5,7,164.27579005509807,0,-215.51739146429344,0.009749999999999998,0.010098380715610625,0.07549473668317663,0.08159815073492425,49.81959729039986,39.0,0.3119242427140906,False
0.7108247534839582,0.9136430701431688,0.7367792243007995,7,152.2676943370396,0,-178.49474209695802,0.009749999999999998,0.010245692816913277,0.1676680557051724,0.14918912958578517,35.739455800222,39.0,0.1722430215687495,False
0.7819044686438928,1.0170106053241745,0.5494613496571741,7,146.80659854656827,0,-156.44591643656582,0.009749999999999998,0.009634027876452572,0.08768722800370331,0.11711857304247211,41.56073910458906,39.0,0.06565997704074515,False
0.8,0.8841205127851456,0.5,7,145.44336902344878,0,-160.9496057810347,0.009749999999999998,0.009490487334954069,0.08823521543666259,0.10952731148521525,43.15792921744238,39.0,0.10661356967800974,False
0.8,0.9232327153750796,0.5,7,145.91875444729357,0,-162.43829297362478,0.009749999999999998,0.009483755248623249,0.08350840260199804,0.10833141762012385,43.41521040230389,39.0,0.11321052313599722,False
0.8,0.9947472452465923,0.5290009839431982,7,145.11179768678275,0,-156.1343120544506,0.009749999999999998,0.009511033743470834,0.08348969071994916,0.11514052701002257,41.96239221890779,39.0,0.07595877484378942,False
0.794400879784748,0.895614639960393,0.5,7,146.23788265841785,0,-162.98153370464567,0.009749999999999998,0.009517282725280721,0.0871404202751818,0.10810175480664108,43.465343582197285,39.0,0.11449598928710987,False
0.8,1.05,0.6406330331406355,7,142.58786680662584,0,-142.58786680662584,0.009749999999999998,0.009651470068398796,0.1084799159013108,0.1459931043924131,36.261652811016376,39.0,0,True
0.8,1.0093145667891203,0.5388900015331279,7,144.8612980617178,0,-153.8733383352521,0.009749999999999998,0.009523448138337075,0.08460801707359261,0.11778837685045022,41.4262489386095,39.0,0.06221151124639736,False
0.8,1.05,0.5686344311988049,7,144.4713773591923,0,-147.71946947980138,0.009749999999999998,0.009564477813839213,0.08833602461381869,0.12599613548892355,39.87682138164161,39.0,0.022482599529272108,False
0.8,1.0359242439344847,0.5560130205430408,7,144.64971386648702,0,-150.35259698315105,0.009749999999999998,0.009546766506078235,0.08640686136541761,0.12239462443494147,40.5375933737082,39.0,0.039425471120723025,False
0.8,0.9412643764358541,0.638540807954459,7,140.18712666174562,0,-140.18712666174562,0.009749999999999998,0.00962994257285475,0.12235951591165406,0.1472701684467569,36.04902308353273,39.0,0,True
0.7659820753290234,0.9246681265680861,0.5,7,150.207895721245,0,-172.96611265262226,0.009749999999999998,0.009664476581076976,0.08528183934118867,0.10177085550564535,44.9089467704871,39.0,0.15151145565351534,False
0.7703028463794439,0.89822552402248,0.5,7,149.27522177420116,0,-170.4395487298107,0.009749999999999998,0.009645110754905178,0.08825254496024382,0.10337885709197771,44.529442471821035,39.0,0.14178057620053935,False
0.8,0.9401741134724205,0.5558833974117342,7,142.69466368182478,0,-146.57574284678154,0.009749999999999998,0.009544285800137435,0.097457710265675,0.12497604128113349,40.060741050350806,39.0,0.027198488470533497,False
0.8,1.05,0.5129591383979384,7,147.44738017635558,0,-164.19268071778384,0.009749999999999998,0.009488225369236606,0.07360903647684494,0.10826721713273145,43.42915106619457,39.0,0.11356797605627104,False
0.8,0.9392785401382203,0.5,7,146.1433779102362,0,-163.09970416821128,0.009749999999999998,0.009481232309536037,0.08167230436935727,0.10782665681680005,43.52498589752871,39.0,0.11602527942381304,False
0.7874721350077897,1.0481848061403032,0.5,7,149.93324328214626,0,-172.64173836011503,0.009749999999999998,0.009535016180190236,0.07106838971185699,0.10177609756001749,44.90683752751343,39.0,0.15145737250034438,False
0.7620004242245965,0.9519559225243466,0.6045339033546083,7,146.23023615612152,0,-147.4392000653381,0.009749999999999998,0.009809898266087582,0.11307026956407855,0.13055680945964923,39.0843038158178,39.0,0.00826753714550414,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,0,,,,,-140.18712666174562
0.8,0.7602903506984577,0.7141457339483676,7,137.09838810592694,0,-151.28782701497482,0.009749999999999998,0.009664313809452419,0.18318761502247413,0.16600626260607457,33.05018129032781,39.0,0.10349821836041298,False
0.8,1.0278541008408268,0.690918527417326,7,141.37491744189026,0,-141.37491744189026,0.009749999999999998,0.009694073801759082,0.12622032256499127,0.15873983801881505,34.16163286579936,39.0,0,True
0.8,0.8238380899357108,0.632050358189561,7,138.78942777521758,0,-138.78942777521758,0.009749999999999998,0.00961607436672403,0.13944907842915288,0.1471704374238052,36.06550200917377,39.0,0,True
0.8,0.8354372126807978,0.6020821318161095,7,139.70673232128686,0,-139.70673232128686,0.009749999999999998,0.009592056799537355,0.12720074433878653,0.13957303234521265,37.37832102502507,39.0,0,True
0.8,0.9302509953411346,0.5411049010341777,7,143.2740939428266,0,-150.09885436421902,0.009749999999999998,0.00952817172304918,0.09439391622751452,0.12070424992309066,40.857737495380825,39.0,0.04763429475335448,False
0.8,0.7116074720329579,0.9043922832886979,7,137.6108216764384,0,-191.75227984361425,0.009749999999999998,0.009701344885351949,0.27830948507284686,0.19972850884722526,28.323924287766165,39.0,0.39343895710816695,False
0.8,0.8499437899470251,0.5274694446427035,7,143.169949928295,0,-151.46042950917578,0.009749999999999998,0.009522925221695852,0.10100325090942401,0.11863854308613202,41.25835591767885,39.0,0.057906561991765346,False
0.8,1.05,0.7981738528675338,7,141.73039529680938,0,-142.01604168826924,0.009749999999999998,0.009769690036839735,0.15619207680725944,0.18150797000309773,30.74680089773216,39.0,0.0020154208337715505,False
0.7656773701627076,0.9683392273681617,0.5617774478841301,7,147.4182381038868,0,-155.97169421949425,0.009749999999999998,0.009739054261374792,0.09783465173468081,0.11862328756724298,41.2628461227003,39.0,0.058021695453853925,False
0.8,0.8694366078235214,0.7422797570159382,7,138.01643942204228,0,-138.01643942204228,0.009749999999999998,0.00969272508288405,0.16954592227272777,0.17172464128537837,32.226683002338675,39.0,0,True
0.8,0.7266629324172791,0.600279214548962,7,139.3373726745682,0,-146.24174082232952,0.009749999999999998,0.009599000450390494,0.14743208657507062,0.1404715197985605,37.21669457301211,39.0,0.04955144492272687,False
0.8,0.834710366159089,0.7024257950335027,7,137.80105518816111,0,-137.80105518816111,0.009749999999999998,0.00966495089766676,0.16223966770648018,0.16317005652778865,33.47436598814634,39.0,0,True
0.8,1.003823528985071,0.5,7,147.3303303296714,0,-166.2278752138311,0.009749999999999998,0.009473538450598038,0.07478721157662559,0.10567267325588592,44.00239325353498,39.0,0.12826649368038417,False
0.8,0.966357029084737,0.919451447264617,7,140.80065609993952,0,-147.25415155032678,0.009749999999999998,0.009765036377978435,0.21263067628802185,0.20361180280996677,27.852303284386117,39.0,0.04583427115429496,False
0.8,0.8710015853712635,0.5571856101674701,7,141.74486924948914,0,-144.26327051105176,0.009749999999999998,0.009549137353025634,0.10716746770810613,0.1270301273983017,39.692918549510715,39.0,0.017767142295146535,False
0.8,0.7382529378714401,0.7067024012232853,7,137.06496867823188,0,-154.81263347849534,0.009749999999999998,0.009659507847248745,0.1857492839891681,0.16445505266542654,33.280212782717136,39.0,0.12948359432326675,False
0.8,0.959035502330517,0.7508172322858684,7,139.53577741960876,0,-139.53577741960876,0.009749999999999998,0.009717630338152452,0.15584967290565002,0.1729259589276108,32.0358506155957,39.0,0,True
0.8,0.8185580738825683,0.5,7,144.94710589395825,0,-158.93691343479364,0.009749999999999998,0.009504472447330376,0.09704793335102575,0.11135249861807504,42.76414893369266,39.0,0.09651663932545282,False
0.8,0.8649928424641239,0.6137376577627843,7,139.64679464569934,0,-139.64679464569934,0.009749999999999998,0.009601878702842384,0.12616320792672564,0.1420815982185378,36.932143290144204,39.0,0,True
0.8,0.9784658961139554,0.5559058494372711,7,143.37486831216992,0,-147.94427569228472,0.009749999999999998,0.009544239075068474,0.0928077941960491,0.12397902197918674,40.242943689660216,39.0,0.0318703510169286,False
fitness at iteration,1,,,,,-137.80105518816111
0.8,0.9011493884917513,0.720294462244797,7,138.5689210614599,0,-138.5689210614599,0.009749999999999998,0.00968625061627464,0.15577389085576115,0.1667253126432318,32.944376548219324,39.0,0,True
0.8,1.0471279454662463,0.758158623676094,7,141.61081516533324,0,-141.61081516533324,0.009749999999999998,0.009748416785557447,0.14409267107278192,0.17371209680882185,31.912747943597132,39.0,0,True
0.8,0.9359257145299831,0.6679239554284477,7,139.61588283292176,0,-139.61588283292176,0.009749999999999998,0.009654744688942323,0.13250403470904995,0.15450662230926462,34.85075068993537,39.0,0,True
0.8,0.6230258426598109,0.6578005847578443,7,138.00334716591206,0,-177.24788558864785,0.009749999999999998,0.009642176305711224,0.198216445362148,0.1543292481738779,34.88028196009229,39.0,0.28437381577096643,False
0.8,0.7891121452965183,0.7435070593494116,7,137.12807988998492,0,-149.46193160493766,0.009749999999999998,0.009680756421517507,0.18762583499355187,0.17214263333908986,32.15990669665082,39.0,0.08994402696258809,False
0.8,0.9473859721930341,0.7034764501302079,7,139.48886958799136,0,-139.48886958799136,0.009749999999999998,0.009684506270206995,0.14219722575818394,0.16255281634536345,33.56812839465132,39.0,0,True
0.8,0.9734885717473694,0.6795274088121379,7,140.21329764485293,0,-140.21329764485293,0.009749999999999998,0.009671409364255203,0.1304816181966632,0.15676358420648606,34.480133048392936,39.0,0,True
0.8,0.9053949168134093,0.8010952074708071,7,138.6194694043268,0,-139.04531931368652,0.009749999999999998,0.009726558999003846,0.1832899874751495,0.18272863075391568,30.574032591970607,39.0,0.003072078627841294,False
0.8,1.0008571143424232,0.6847297461744536,7,140.77888959996994,0,-140.77888959996994,0.009749999999999998,0.009682049752147653,0.12811159292979735,0.15763379403384553,34.33881590231653,39.0,0,True
0.8,0.8804521152117909,0.8028156870594704,7,138.2322227108048,0,-142.8336904297812,0.009749999999999998,0.009720977150726255,0.18917610573813032,0.18308169103011282,30.52376094538349,39.0,0.033287952900845255,False
0.8,0.8386160400791342,0.5316678179785144,7,142.84722012708178,0,-150.0401504710641,0.009749999999999998,0.009528807673167475,0.10393447230142105,0.1201526828375816,40.963806388151944,39.0,0.05035400995261396,False
0.8,1.040765396842065,0.7508975130466973,7,141.43678611972365,0,-141.43678611972365,0.009749999999999998,0.009741805483131194,0.14279405581268295,0.17233476842612572,32.12934785498023,39.0,0,True
0.8,1.05,0.7008092181974589,7,141.89316157264784,0,-141.89316157264784,0.009749999999999998,0.009708746416402105,0.12617360421335058,0.16077238510556954,33.84291307391435,39.0,0,True
0.8,0.9720031604624906,0.7033954045422766,7,139.9755226455988,0,-139.9755226455988,0.009749999999999998,0.009689852682421691,0.13827416698200748,0.16229543823235487,33.60745068484423,39.0,0,True
0.8,0.7614295937678642,0.5,7,144.8433708207603,0,-157.69064833271176,0.009749999999999998,0.009519769295072159,0.10581787816856195,0.11277124867959826,42.45921128545217,39.0,0.08869772526800436,False
0.8,0.8957497292288172,0.5,7,145.57280055112847,0,-161.37237104674452,0.009749999999999998,0.009488384849579829,0.0867911894538848,0.10917703615466823,43.23281854162453,39.0,0.10853380875960338,False
0.8,0.897371153172271,0.754834125318534,7,138.40460081565476,0,-138.40460081565476,0.009749999999999998,0.009704736872047022,0.16848600668875,0.17401627013187107,31.86548730243663,39.0,0,True
0.8,0.9957697755362096,0.8059485635049424,7,140.42552862756696,0,-140.49061479756173,0.009749999999999998,0.009754521146744324,0.16777469983871862,0.1833237380821771,30.489356345580266,39.0,0.00046349243354035805,False
0.8,0.9988136592952397,0.7792434287970209,7,140.4127422355443,0,-140.4127422355443,0.009749999999999998,0.009743947591694255,0.15846594898182895,0.1781942692590173,31.2305951919178,39.0,0,True
0.8,1.05,0.6388402789448112,7,142.61613872506717,0,-142.61613872506717,0.009749999999999998,0.009649512066513904,0.10796516124609905,0.14552050564562907,36.340990835361154,39.0,0,True
fitness at iteration,2,,,,,-137.80105518816111
0.8,1.05,0.6455237223673188,7,142.49646871056845,0,-142.49646871056845,0.009749999999999998,0.00965655135197327,0.10989556628946379,0.1472867944660126,36.04627805988274,39.0,0,True
0.8,1.05,0.9298277434046571,7,142.7196974381536,0,-143.34350353385412,0.009749999999999998,0.009792802852183967,0.19892932754899198,0.20522826774730996,27.658647187930043,39.0,0.004370847941090043,False
0.8,0.8811184582686051,0.8023555325739848,7,138.25071785161896,0,-142.68046819371963,0.009749999999999998,0.009721102059447389,0.18885517208193067,0.18299185193917944,30.536559580794744,39.0,0.03204142742213468,False
0.8,0.9829027463042447,0.7939976334706565,7,140.09365086643302,0,-140.09365086643302,0.009749999999999998,0.009745693311281563,0.1660694729246188,0.181109478900498,30.803822783242918,39.0,0,True
0.8,1.05,0.7760198921304096,7,141.691517071276,0,-141.82608433837794,0.009749999999999998,0.009759268572514869,0.14922437357608015,0.17721017871336478,31.378612397023527,39.0,0.0009497199965347338,False
