D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5325924177426569,1.0154634691719415,1.3713651619589495,7,226.64380744155463,0,-565.781773030084,0.009749999999999998,0.011523039842100749,0.40811850467603267,0.1742250648895353,31.848089345891104,39.0,1.496347812970729,False
0.5,1.0205603790093787,1.2366083837917576,7,231.0474050120851,0,-594.7237844786321,0.009749999999999998,0.012128079133402641,0.3588039005512934,0.1508877073691261,35.47799252473847,39.0,1.5740336033963445,False
0.6049032033352918,0.8835364374760504,1.0755868472483188,7,183.26760250222617,0,-367.6370674170495,0.009749999999999998,0.011111909166903085,0.32282933348276144,0.17140325189757333,32.28741299916017,39.0,1.006012314220042,False
0.6717439599872136,1.05,1.0916117328925783,7,169.77214949437484,0,-250.46633516115622,0.009749999999999998,0.010595782396870292,0.271106092219362,0.19427357688180624,29.0315013766418,39.0,0.4753087353085263,False
0.5,1.0187700070616323,1.0498231632076906,7,220.4897409857562,0,-522.3921003336775,0.009749999999999998,0.01229752746041795,0.28587765591558867,0.1322235806099862,38.78164762377214,39.0,1.3692354029633718,False
fitness at iteration,0,,,,,-250.46633516115622
0.5,0.9145924420947491,1.0433068515259745,7,217.6948593999868,0,-566.5033732877228,0.009749999999999998,0.012254319387498682,0.3136645886271811,0.1308679415203963,39.04357447672378,39.0,1.6022818124834286,False
0.6205152049088807,0.9472048632509011,1.2378781134965997,7,187.79530335309173,0,-374.63659743448744,0.009749999999999998,0.010862116634685372,0.366060611771806,0.19342342425257772,29.142191035045844,39.0,0.9949199513797092,False
0.741894312613263,1.05,0.9321530709281709,7,152.07897717886814,0,-169.9518548351556,0.009749999999999998,0.010149817740945394,0.20622873883091664,0.19128337828336386,29.410833977239392,39.0,0.11752365769310918,False
0.6832575830791747,1.05,1.1122966795176061,7,167.8182810659427,0,-244.26122680663067,0.009749999999999998,0.010493846730643509,0.2770254456912109,0.20007237659016033,28.28875831697933,39.0,0.45551024152517916,False
0.6810209095130165,0.9352087807268327,1.1226107417453581,7,166.97525219649836,0,-273.640285601354,0.009749999999999998,0.010471658933178838,0.3141620247261153,0.20011696586052952,28.28339599788258,39.0,0.6388074400350718,False
fitness at iteration,1,,,,,-169.9518548351556
0.8,1.05,1.131808102789138,7,146.36176163753493,0,-167.095254156224,0.009749999999999998,0.009709526665622073,0.26761417452869396,0.23440810584945881,24.438706588609094,39.0,0.1416592167702626,False
