D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9251767815269453,2,151.99799127398143,0,-151.99799127398143,0.016,0.013435976833721748,0.17665945536229422,0.19155875882409046,29.37133130368288,39.0,0,True
0.8,1.05,0.9441358524784048,2,151.83408284953467,0,-151.83408284953467,0.016,0.013433578793896762,0.18324350578645918,0.1951994864072163,28.90238706972235,39.0,0,True
fitness at iteration,12,,,,,-151.59092605689884
0.8,1.05,0.8368499055048009,2,153.30374406662932,0,-153.30374406662932,0.016,0.01342525177393331,0.14721070443625173,0.17410621960908396,31.851550707936156,39.0,0,True
0.8,1.05,0.9517045371387306,2,151.76545314286724,0,-151.76545314286724,0.016,0.013431925759247454,0.18590542968483112,0.19659867011579316,28.720021029664426,39.0,0,True
0.8,1.05,1.021385985009351,2,151.29395362597688,0,-152.5204215273911,0.016,0.013402282426961412,0.21111319780931345,0.2094155657277529,27.172822835739222,39.0,0.008106522911327031,False
0.8,1.05,0.9717535802290946,2,151.6187481741253,0,-151.6187481741253,0.016,0.013426362183023071,0.19301755636269594,0.20030991326678188,28.25208120446626,39.0,0,True
0.8,1.05,1.0530137615187851,2,151.08966338888357,0,-156.65528384281416,0.016,0.013378912201804148,0.22301741422790267,0.21509409206626423,26.537602120271345,39.0,0.03683654016493159,False
fitness at iteration,13,,,,,-151.59092605689884
0.8,1.05,0.7746707305487373,2,155.0573320685788,0,-155.0573320685788,0.016,0.013400024327812123,0.12772364044538173,0.1600383001747327,33.95701349459336,39.0,0,True
0.8,1.05,1.008264450676011,2,151.37507852259796,0,-151.37507852259796,0.016,0.013410078371757905,0.20626218235911653,0.2070264011792401,27.447757320118193,39.0,0,True
0.8,1.05,0.8612301333693075,2,152.83702560176204,0,-152.83702560176204,0.016,0.013431601544335743,0.1551333662231889,0.17898187334105087,31.113592074763663,39.0,0,True
0.8,1.05,0.9468255476537221,2,151.8094029809639,0,-151.8094029809639,0.016,0.013433028475395438,0.18418763056264012,0.19569634657791116,28.837242034750464,39.0,0,True
0.8,1.05,1.1084341449125514,2,150.6920631585707,0,-164.2113317451886,0.016,0.013322241285275545,0.24459641463705664,0.2244591647307388,25.510077149321244,39.0,0.08971453640787844,False
fitness at iteration,14,,,,,-151.37507852259796
0.8,1.05,0.8029630953036392,2,154.1386290357909,0,-154.1386290357909,0.016,0.013412824642718873,0.13646345152575687,0.16664737646920347,32.955844237076285,39.0,0,True
0.8,1.05,0.7298825323526623,2,157.11000045288208,0,-157.11000045288208,0.016,0.013377887523695764,0.1143116629036833,0.1493076478955068,35.715840246069504,39.0,0,True
0.8,1.05,1.0130742926125005,2,151.34759901097962,0,-151.43989050679954,0.016,0.013407383475699225,0.20803282011610505,0.2079060393842655,27.34627807523852,39.0,0.0006097982156508198,False
0.8,1.05,0.8801829329731944,2,152.52899638619468,0,-152.52899638619468,0.016,0.013434711435239341,0.16140601930757045,0.1827638009927373,30.569096678924204,39.0,0,True
0.8,1.05,0.9186468839628861,2,152.0721856885391,0,-152.0721856885391,0.016,0.013436560579758039,0.17440657364310347,0.19028964381992317,29.538109735521047,39.0,0,True
fitness at iteration,15,,,,,-151.37507852259796
0.8,1.05,0.9638692708099352,2,151.67285153306463,0,-151.67285153306463,0.016,0.013428795506881943,0.19020862079537032,0.19884870890658862,28.433657483943783,39.0,0,True
0.8,1.05,1.0214760541674648,2,151.2841481219284,0,-152.52497184884507,0.016,0.013402072513400186,0.2111538916161621,0.20943610891099448,27.170483376175227,39.0,0.008201941461286591,False
0.8,1.05,0.9081356898917222,2,152.17835766272958,0,-152.17835766272958,0.016,0.013436702801743536,0.17081737240278722,0.18825179170094877,29.810620398719458,39.0,0,True
0.8,1.05,0.8678048452959752,2,152.71849626636538,0,-152.71849626636538,0.016,0.01343275778350305,0.157302007517475,0.18029365989060958,30.921532864425362,39.0,0,True
0.8,1.05,0.9703218015439299,2,151.63151876738124,0,-151.63151876738124,0.016,0.013426882039590008,0.19250397531076155,0.20004298451819996,28.284999200611562,39.0,0,True
fitness at iteration,16,,,,,-151.37507852259796
0.8,1.05,0.9545881249416125,2,151.74085400090024,0,-151.74085400090024,0.016,0.013431225300211205,0.18692321398770206,0.19713220767826753,28.651358589846417,39.0,0,True
0.8,1.05,1.0743218113223323,2,150.9457284940256,0,-159.40944092009659,0.016,0.01335953840354433,0.23120381933501802,0.21892824376454897,26.13036799632325,39.0,0.05607122845086663,False
0.8,1.05,0.775260541835665,2,155.0319840724092,0,-155.0319840724092,0.016,0.01340024838872575,0.12790541730653532,0.16017869049581832,33.93510495869948,39.0,0,True
0.8,1.05,0.8954978724078411,2,152.3295091437522,0,-152.3295091437522,0.016,0.013436311962300078,0.16653478799256152,0.18577201863449533,30.147608369728214,39.0,0,True
0.8,1.05,1.1978920520341352,2,149.7241435312614,0,-176.88710388636423,0.016,0.013184873658167822,0.28155407874237603,0.23831835318258746,24.040310122459513,39.0,0.18142004164766762,False
fitness at iteration,17,,,,,-151.37507852259796
0.8,1.05,0.8473290473958213,2,153.0766132590707,0,-153.0766132590707,0.016,0.013428033478428449,0.15060456748270853,0.17622704575096723,31.52803933674115,39.0,0,True
0.8,1.05,1.0389043655065962,2,151.18554007713323,0,-154.81602350917368,0.016,0.013390189450534455,0.21766749701416171,0.21256312717122489,26.81647056345593,39.0,0.02401343032004385,False
0.8,1.05,0.985429929348165,2,151.5196992847781,0,-151.5196992847781,0.016,0.01342112049996756,0.1979380810686737,0.20285635946196454,27.943552234079768,39.0,0,True
0.8,1.05,0.9476983983917157,2,151.80137703975404,0,-151.80137703975404,0.016,0.013432839672628443,0.18449451175180426,0.19585771020543033,28.816176936322982,39.0,0,True
0.8,1.05,1.0687322506046641,2,150.99288904069635,0,-158.6958507319533,0.016,0.013365049848283569,0.22903592512763657,0.21791871601950613,26.236088600642585,39.0,0.05101539377248958,False
fitness at iteration,18,,,,,-151.37507852259796
0.8,1.05,1.0248905638253678,2,151.2706822359337,0,-152.9760858499094,0.016,0.01339999093374091,0.21241855513733077,0.21005047669164398,27.10048642458345,39.0,0.01127385418488314,False
0.8,1.05,0.9246171602414521,2,152.01127844028778,0,-152.01127844028778,0.016,0.013436152028921176,0.17646136099778462,0.19144692433395052,29.385917600189778,39.0,0,True
0.8,1.05,1.091781151889367,2,150.82404211047034,0,-161.8082170523543,0.016,0.01334149019304783,0.23801037746687506,0.22185330169096376,25.80840402471844,39.0,0.07282774541898733,False
0.8,1.05,0.8169489481036066,2,153.753249664011,0,-153.753249664011,0.016,0.013418234961503349,0.1408674578236419,0.1698950736025048,32.487663620983916,39.0,0,True
0.8,1.05,0.7103939207102961,2,158.2715238476689,0,-158.2715238476689,0.016,0.013368022726896257,0.10865172474391978,0.14425677688197905,36.555677564494204,39.0,0,True
fitness at iteration,19,,,,,-151.37507852259796
0.8,1.05,0.9529045336450666,2,151.75332552182533,0,-151.75332552182533,0.016,0.013431609139533882,0.1863299275938726,0.1968213986066593,28.691299267921888,39.0,0,True
0.8,1.05,0.9240805763401471,2,152.0183030867918,0,-152.0183030867918,0.016,0.013436223651863208,0.17627520889411089,0.19134212568986442,29.399605416977142,39.0,0,True
0.8,1.05,0.8874629114705092,2,152.4354343831674,0,-152.4354343831674,0.016,0.013435684337306566,0.16383345748024772,0.18419024538836729,30.36711336058484,39.0,0,True
0.8,1.05,1.0159803342727185,2,151.31902891738872,0,-151.81045772989816,0.016,0.013405487283076839,0.20911512298739104,0.2084381920426843,27.284806283836144,39.0,0.0032476339296213363,False
0.8,1.05,0.869769601980324,2,152.69033440431994,0,-152.69033440431994,0.016,0.013433166547988751,0.15794879717318452,0.18068377877347355,30.865080955955317,39.0,0,True
fitness at iteration,20,,,,,-151.37507852259796
0.8,1.05,0.811173245683385,2,153.91488257850935,0,-153.91488257850935,0.016,0.013416202094144337,0.139038264237169,0.16854838456697405,32.67942056686753,39.0,0,True
0.8,1.05,0.8882726235301353,2,152.42306156630346,0,-152.42306156630346,0.016,0.013435738840957586,0.16410573104378234,0.18435003207852307,30.344727347530533,39.0,0,True
0.8,1.05,0.925094364625425,2,152.01058569410094,0,-152.01058569410094,0.016,0.013436178165119095,0.17662336696364037,0.19153778598345,29.374065131175385,39.0,0,True
0.8,1.05,0.9004496253097631,2,152.27475326334923,0,-152.27475326334923,0.016,0.013436662389174762,0.1682037824696325,0.18674580495486812,30.014757418220828,39.0,0,True
0.8,1.05,0.7280703892227001,2,157.20351466807298,0,-157.20351466807298,0.016,0.013376858493228325,0.11378359860432533,0.14884058426942515,35.791452186708476,39.0,0,True
fitness at iteration,21,,,,,-151.37507852259796
0.8,1.05,0.8291136135363094,2,153.46079900130198,0,-153.46079900130198,0.016,0.013422554425613976,0.14473679176015533,0.17255455925507562,32.09449449956614,39.0,0,True
0.8,1.05,0.8002086182895811,2,154.22138964914672,0,-154.22138964914672,0.016,0.013411712641178805,0.13560165739886035,0.16600626260607457,33.05018129032781,39.0,0,True
0.8,1.05,0.8278456603208603,2,153.4881240370837,0,-153.4881240370837,0.016,0.013422099570279218,0.14433255738037382,0.17230044613732332,32.13480053094504,39.0,0,True
0.8,1.05,0.8033677562199547,2,154.12729543850446,0,-154.12729543850446,0.016,0.013412996934616046,0.1365898976335681,0.16674090291436727,32.94208396808374,39.0,0,True
0.8,1.05,0.8571047706118493,2,152.898259209181,0,-152.898259209181,0.016,0.01343051555625885,0.15378787379426354,0.17816668370018385,31.23471654656686,39.0,0,True
fitness at iteration,22,,,,,-151.37507852259796
0.8,1.05,0.8159365963648847,2,153.7822830286193,0,-153.7822830286193,0.016,0.013417906403967898,0.140545540935862,0.16965827854180807,32.521142252085546,39.0,0,True
0.8,1.05,0.933767745051597,2,151.91427580588373,0,-151.91427580588373,0.016,0.013435020437521735,0.17963521889659687,0.19322829740392067,29.156057318394467,39.0,0,True
0.8,1.05,0.8497355713827224,2,153.0412947616867,0,-153.0412947616867,0.016,0.013428843805187742,0.15138029909445608,0.1767026209958722,31.455760955644795,39.0,0,True
0.8,1.05,0.7988868649450621,2,154.2543977863068,0,-154.2543977863068,0.016,0.013411052631101542,0.1351925169181364,0.16569992687559262,33.09523869132491,39.0,0,True
0.8,1.05,0.6635085068909696,2,162.09586854643905,0,-162.09586854643905,0.016,0.013348797178938311,0.09544596375214894,0.13204596049447911,38.8030449298292,39.0,0,True
fitness at iteration,23,,,,,-151.37507852259796
0.8,1.05,0.9573435340559784,2,151.72390649711465,0,-151.72390649711465,0.016,0.013430614591113568,0.18789360091410032,0.19763980793630365,28.58647583691785,39.0,0,True
0.8,1.05,0.8480251242330704,2,153.0657042671228,0,-153.0657042671228,0.016,0.013428260354518369,0.1508291094681187,0.17636570368392113,31.507054918399913,39.0,0,True
0.8,1.05,0.752552484223614,2,155.96626347164698,0,-155.96626347164698,0.016,0.01338920003672092,0.12103470657082499,0.15483088723400892,34.796952853674746,39.0,0,True
0.8,1.05,0.7844531828488072,2,154.72268974495657,0,-154.72268974495657,0.016,0.013404801008781176,0.13071692617695826,0.16232662056823646,33.60267944073636,39.0,0,True
0.8,1.05,0.8393398311667772,2,153.24132762036004,0,-153.24132762036004,0.016,0.01342584145308964,0.1480180344181858,0.1746119988164593,31.77351724142336,39.0,0,True
fitness at iteration,24,,,,,-151.37507852259796
0.8,1.05,1.1662999094649797,2,150.1359937223847,0,-172.45502885025732,0.016,0.013240276121346919,0.26817633566544175,0.23346910157615167,24.53624354021459,39.0,0.14865878977124286,False
0.8,1.05,0.6453015177297987,2,164.0766943539684,0,-167.33563178608293,0.016,0.013344382507259445,0.09048102051811384,0.12656896800520517,39.774628964539424,39.0,0.019862281142036517,False
0.8,1.05,0.9986262327204389,2,151.4264036221867,0,-151.4264036221867,0.016,0.0134149800042609,0.20273727726032678,0.2052691509682581,27.653799896098988,39.0,0,True
0.8,1.05,0.775915895922271,2,155.02307572013567,0,-155.02307572013567,0.016,0.013400802393074772,0.12809854039932866,0.1603269723463612,33.9120099306095,39.0,0,True
0.8,1.05,0.7918206283555433,2,154.47580347415237,0,-154.47580347415237,0.016,0.013408044861997806,0.13299471413203515,0.16404933040443742,33.341156967274934,39.0,0,True
fitness at iteration,25,,,,,-151.37507852259796
0.8,1.05,1.0567490728099436,2,151.06202107373232,0,-157.13803052015268,0.016,0.013375681114101349,0.22444516884889817,0.2157666143219314,26.464904490490234,39.0,0.04022195256777803,False
0.8,1.05,0.8611603036519526,2,152.83812651260982,0,-152.83812651260982,0.016,0.013431585149384393,0.15511050537745635,0.17896803215938153,31.115637205211932,39.0,0,True
0.8,1.05,0.6360060872302091,2,165.21417318258744,0,-170.69727746589308,0.016,0.013343017136592044,0.08798453426530257,0.12370025914115551,40.29432640632225,39.0,0.03318785657236535,False
0.8,1.05,0.808125658821134,2,153.9948353104553,0,-153.9948353104553,0.016,0.013414951858804203,0.13808101720540988,0.16784256698014313,32.78125734021406,39.0,0,True
0.8,1.05,0.8182397911752513,2,153.72073743884894,0,-153.72073743884894,0.016,0.013418716767587815,0.14127616883037303,0.17019533994660732,32.445356176926396,39.0,0,True
fitness at iteration,26,,,,,-151.37507852259796
0.8,1.05,0.8373388761070755,2,153.27955513364518,0,-153.27955513364518,0.016,0.013425176430991895,0.14737550248351988,0.17421005285226632,31.83548516233544,39.0,0,True
0.8,1.05,0.8283619134163787,2,153.47819068823767,0,-153.47819068823767,0.016,0.013422305413649844,0.1444964374870462,0.17240342924371682,32.11844805247149,39.0,0,True
0.8,1.05,1.0490122968654938,2,151.11698082753162,0,-156.13521051345535,0.016,0.013382238960779655,0.2214942579277816,0.21437537003094137,26.615936949841263,39.0,0.03320758301577622,False
0.8,1.05,0.9403163949317611,2,151.86575734442908,0,-151.86575734442908,0.016,0.013434224804946453,0.1819089308876675,0.19449623944638272,28.995329328766957,39.0,0,True
0.8,1.05,0.8931844195719363,2,152.35488005081183,0,-152.35488005081183,0.016,0.01343609032941177,0.16575793935197966,0.18531800869631207,30.210137312707722,39.0,0,True
fitness at iteration,27,,,,,-151.37507852259796
0.8,1.05,0.9353125580153332,2,151.910970953305,0,-151.910970953305,0.016,0.013434991560210253,0.18016496526098527,0.19352408822436415,29.118394945036094,39.0,0,True
0.8,1.05,0.9038982049985477,2,152.23114670674482,0,-152.23114670674482,0.016,0.0134367221198479,0.16937425975498965,0.1874221109163127,29.922739988714785,39.0,0,True
0.8,1.05,0.6353633461436126,2,165.31316323047182,0,-170.95962733872219,0.016,0.013343197193800617,0.08780767427988881,0.12349604892434828,40.33209053603768,39.0,0.034156167590709816,False
0.8,1.05,0.8778837505234912,2,152.5732500623893,0,-152.5732500623893,0.016,0.0134345734579014,0.16063441414555846,0.18229997557068417,30.63437933159567,39.0,0,True
0.8,1.05,1.1204452341144793,2,150.5891583984649,0,-165.9279180555647,0.016,0.013307156445155349,0.24940194212572303,0.22634665105047844,25.30011205587106,39.0,0.10185832645742544,False
fitness at iteration,28,,,,,-151.37507852259796
0.8,1.05,0.9066703577335933,2,152.1943951039943,0,-152.1943951039943,0.016,0.013436686238399545,0.17031906713462955,0.1879656122571171,29.84915484087688,39.0,0,True
0.8,1.05,1.0816260984751949,2,150.90233899484306,0,-160.36579096294227,0.016,0.013352343075023386,0.23403446982782777,0.22022370662954066,25.99476931558108,39.0,0.06271242732972213,False
0.8,1.05,0.8711042788086557,2,152.67162144932166,0,-152.67162144932166,0.016,0.01343343656070458,0.15838867633588732,0.1809488772914212,30.82689154867713,39.0,0,True
0.8,1.05,0.8039187472054236,2,154.09954458404255,0,-154.09954458404255,0.016,0.013413031066692033,0.13676835952459632,0.16687346108008802,32.92260991211623,39.0,0,True
