D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5325924177426569,1.0154634691719415,1.3713651619589495,4,232.29349562759128,0,-544.4072435505225,0.013499999999999998,0.013400777533099982,0.4086174196396221,0.17435324365518926,31.82830314466145,39.0,1.3436181115604986,False
0.5,1.0205603790093787,1.2366083837917576,4,236.3374052338622,0,-569.0702839727801,0.013499999999999998,0.01408664200594642,0.3517346337919403,0.14864788291118983,35.83764154440639,39.0,1.4078722680807543,False
0.6717439599872136,1.05,1.0916117328925783,4,172.87926109399493,0,-236.68233388617645,0.013499999999999998,0.01217266344673287,0.2584246749694142,0.18876046269956726,29.750198931962256,39.0,0.36906146167232634,False
0.6049032033352918,0.8835364374760504,1.0755868472483188,4,192.09048421217565,0,-354.18125244229003,0.013499999999999998,0.012854291985886427,0.3016123196827308,0.16357968168191922,33.42252643925422,39.0,0.8438250801173223,False
0.5,1.0187700070616323,1.0498231632076906,4,223.75279070992855,0,-495.82477026377256,0.013499999999999998,0.014206467489133288,0.2727674357248523,0.12699076855280458,39.713278476174175,39.0,1.2159489885717496,False
fitness at iteration,0,,,,,-236.68233388617645
0.5,0.9145924507536027,1.0433068514506285,4,225.73795660656774,0,-556.1666996710046,0.013499999999999998,0.014206223934683387,0.29481984252700555,0.12381736488971197,40.28593225504332,39.0,1.4637713038234499,False
0.6205152048820012,0.9472048719097548,1.2378781134212538,4,196.25036175964004,0,-365.27959955245416,0.013499999999999998,0.012587659850314941,0.3511341118361297,0.1886505475762132,29.76793216087204,39.0,0.8612938915232915,False
0.7418943125863835,1.05,0.932153070852825,4,153.32026822116714,0,-160.73876550008183,0.013499999999999998,0.011573085686621716,0.19228697953112875,0.18341245302854917,30.4801976550873,39.0,0.048385626799278526,False
0.6832575830522952,1.05,1.1122966794422602,4,171.24004869036446,0,-232.57159570261072,0.013499999999999998,0.012059598750034567,0.2645834519548659,0.19481004573469218,28.960966435326945,39.0,0.3581612332004514,False
0.681020909486137,0.9352087893856863,1.1226107416700122,4,174.48613037286157,0,-267.11108784546957,0.013499999999999998,0.01208268300209607,0.29568632867931444,0.19315245844552728,29.173038324693074,39.0,0.5308442411707831,False
fitness at iteration,1,,,,,-160.73876550008183
0.8,1.05,1.1319669185924555,4,150.2518108782723,0,-167.47662959143386,0.013499999999999998,0.011126205905030986,0.25461394814998417,0.22842713564112943,25.074301955684668,39.0,0.11463967464003727,False
0.5851914227260244,1.05,1.008296898748183,4,191.34140794906193,0,-301.19546119656684,0.013499999999999998,0.013081030189020262,0.2385914791151422,0.1515707751942076,35.36005011165142,39.0,0.5741258749216989,False
