D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6412356432802342,0.3291674663723078,0.7735114700076445,7,166.4583823966643,0,-637.8781957559614,0.009749999999999998,0.01072006302506726,0.4962847535056587,0.13264085903507417,38.69302164844918,39.0,2.8320581191034333,False
0.5,0.34320731267497434,0.8920238371444235,7,208.4002349215773,0,-1316.4856239403416,0.009749999999999998,0.012056091394514901,0.6024978133860771,0.10093907700556044,45.11897851616009,39.0,5.317102398832448,False
0.5,0.536775676457967,0.7915867209149127,7,202.61604828094036,0,-831.1672718213052,0.009749999999999998,0.01208535408007127,0.347264572320033,0.09370371660020504,46.915262879277165,39.0,3.1021788692119667,False
0.7711823111127785,0.3702742311313777,0.9911354878094657,7,145.4119415519515,0,-426.4072738261345,0.009749999999999998,0.009797466899347431,0.5767516977411408,0.1970073677762813,28.669189114126514,39.0,1.932408915493309,False
0.5,0.3,0.7983333107582927,7,206.4737884683167,0,-1467.0386307327165,0.009749999999999998,0.01205746687761639,0.5966605340754586,0.08925399483539459,47.92553471665981,39.0,6.105205176965272,False
fitness at iteration,0,,,,,-426.4072738261345
0.5648148100303441,0.4927297499213499,1.1763532442960083,7,202.08198579052652,0,-804.9912578645981,0.009749999999999998,0.011300420971283944,0.6054077514551887,0.15740051816510459,34.388706848229646,39.0,2.983488457496817,False
0.5105878294689168,0.5714061031801608,1.0054408659110683,7,208.18888312886784,0,-798.1361541065127,0.009749999999999998,0.011994674592254366,0.4482948393657125,0.12402383901381092,40.247468130667336,39.0,2.833711685808269,False
0.7871423228269994,0.719548898363318,0.8938126801167119,7,139.30290454388245,0,-194.9781535553603,0.009749999999999998,0.009775852395100164,0.2725844851950327,0.19511770415484883,28.913951143980814,39.0,0.39967041027446315,False
0.628229384597761,0.5357315328203877,0.98164647928283,7,171.28418243926356,0,-483.25688501583306,0.009749999999999998,0.010827043637180043,0.43803940120547147,0.16093161900524097,33.82716362710675,39.0,1.82137485279584,False
0.5510156327832972,0.577274128202488,0.8475215239221175,7,187.21084043128087,0,-586.5077921966537,0.009749999999999998,0.011549258560678559,0.3480419990841566,0.11913559891197661,41.17188158152048,39.0,2.132873026185372,False
fitness at iteration,1,,,,,-194.9781535553603
0.6603702732903424,0.6828279103476432,0.9184708235334458,7,161.82465269119558,0,-323.74876220453115,0.009749999999999998,0.010613090401344555,0.3174989180166993,0.16542507173099685,33.14335434511194,39.0,1.0006145962341706,False
0.8,0.7275811539457689,0.9447121468878201,7,138.39159058014886,0,-195.03878143991858,0.009749999999999998,0.009702211572574962,0.29063803379129366,0.20622493374146963,27.54117678737609,39.0,0.40932538330038726,False
0.8,0.683709334009266,0.9664503709787533,7,138.68821107017686,0,-211.16627170623718,0.009749999999999998,0.00969069373621624,0.3181055718413954,0.20892300808110378,27.22909097621018,39.0,0.5225971268703301,False
0.639171013422686,0.5461407408201804,1.0076178272943852,7,169.71142223896962,0,-464.5489869534094,0.009749999999999998,0.010734027287073454,0.4439587276038505,0.1678093320387496,32.79483763679316,39.0,1.737287690037037,False
0.78403215178273,0.4655174168217991,0.860951416099535,7,140.04058180325384,0,-292.47809150958784,0.009749999999999998,0.009766098239868175,0.3871967136953596,0.18553896672268788,30.18061029207718,39.0,1.0885238246189015,False
fitness at iteration,2,,,,,-194.9781535553603
0.7810039051598976,0.6556360221206274,0.9486004991469684,7,141.0042898403521,0,-228.51011732456007,0.009749999999999998,0.009796599909461525,0.3249251682077003,0.20108832524793444,28.15793273217816,39.0,0.6205898244889132,False
0.8,0.636567625916755,0.8021641430317182,7,136.54510728927494,0,-194.43777686586597,0.009749999999999998,0.009683313683118873,0.2593320545096399,0.18211750708811608,30.660173361927686,39.0,0.423982013899214,False
0.6833448026776741,0.8145010113442144,0.8359178673562709,7,156.57667229149504,0,-237.15246707526813,0.009749999999999998,0.010461871652879165,0.23183639284561802,0.1602668558083177,33.92752390341448,39.0,0.5146091918071107,False
0.702988541857568,0.6937255392348468,0.8158502909293438,7,151.56774644691274,0,-250.3555635790714,0.009749999999999998,0.010290187831391844,0.258182876725934,0.16143715498677447,33.74471556816943,39.0,0.6517733452397773,False
0.8,0.4916776541677149,0.8647724278188097,7,137.62332645720193,0,-265.62992079529425,0.009749999999999998,0.00967780436401034,0.3674569270813486,0.1903800764735708,29.5261342037399,39.0,0.9301228042754788,False
fitness at iteration,3,,,,,-194.43777686586597
0.8,0.7453310584177285,0.7410790521857148,7,136.84793789933354,0,-157.55243440405317,0.009749999999999998,0.009675065808924894,0.19769006859149998,0.17171095027668198,32.228877084787094,39.0,0.15129564115134894,False
0.8,0.7279592658883149,0.8415024984422199,7,136.95208016555702,0,-176.91584547206824,0.009749999999999998,0.009700064266001111,0.24483996190870264,0.18953272388677334,29.638903460630637,39.0,0.2918083847883165,False
