D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.34320731267497434,0.8920238371444235,5,207.43207216290722,0,-1287.1277280291977,0.012249999999999999,0.013004369165598882,0.560031637296896,0.09417477502327407,46.81252000666138,39.0,5.205056501669372,False
0.5,0.536775676457967,0.7915867209149127,5,202.78597438890876,0,-822.1073378396591,0.012249999999999999,0.013060343014870765,0.3237510546699842,0.0864302069495441,48.60214838889763,39.0,3.054064095493103,False
0.6412356432802342,0.3291674663723078,0.7735114700076445,5,161.7611479846232,0,-603.8967634303385,0.012249999999999999,0.011473206435190017,0.46427032199141033,0.1252381526550736,40.020332497545475,39.0,2.7332621025151487,False
0.7711823111127785,0.3702742311313777,0.9911354878094657,5,145.91117367665285,0,-415.78834506822176,0.012249999999999999,0.010546625441695814,0.5397416655626289,0.189409686054362,29.65712969521077,39.0,1.849599071758764,False
0.5,0.3,0.7983333107582927,5,201.82977176393243,0,-1431.4032426744825,0.012249999999999999,0.012942714591346714,0.554320156011222,0.08195955689030128,49.735611186129255,39.0,6.092131305329447,False
fitness at iteration,0,,,,,-415.78834506822176
0.5648148100528635,0.4927297496607915,1.1763532440255484,5,209.03594376494223,0,-788.4696930048623,0.012249999999999999,0.012303379540774562,0.5656975845501411,0.15014819551959663,35.59268204190448,39.0,2.7719335670399565,False
0.5105878294914362,0.5714061029196025,1.0054408656406084,5,214.02291522568675,0,-795.821025819232,0.012249999999999999,0.013057775677235067,0.41901518784352487,0.11675896713796931,41.644608119729796,39.0,2.7183916730600566,False
0.7871423228495187,0.7195488981027597,0.8938126798462522,5,140.76464136021457,0,-191.88631836266427,0.012249999999999999,0.0105478005606266,0.25642401309130775,0.18810843079872266,29.83068156551557,39.0,0.36317129435672785,False
0.6282293846202804,0.5357315325598293,0.9816464790123702,5,175.05167818517936,0,-466.4956641154512,0.012249999999999999,0.011738214550436043,0.4093238822049658,0.15359806749140298,35.01155961578457,39.0,1.6649025530733061,False
0.5510156328058167,0.5772741279419297,0.8475215236516578,5,188.86275394176096,0,-568.9987851793,0.012249999999999999,0.012499113718471044,0.3252367637534255,0.11213567197678992,42.60541647342983,39.0,2.012763360184615,False
fitness at iteration,1,,,,,-191.88631836266427
0.660252021992469,0.682689827377892,0.9178247690287218,5,164.6464648849242,0,-309.81979974260224,0.012249999999999999,0.011494678630795233,0.2977750950681229,0.15824558912784373,34.2477745023078,39.0,0.881727615343236,False
0.8,0.7274430709760177,0.9440660923830961,5,140.74912034645885,0,-193.33362430401553,0.012249999999999999,0.01048298267474955,0.2732143021372882,0.19890318008741867,28.426827600746915,39.0,0.37360449449430383,False
0.8,0.6835712510395148,0.9658043164740293,5,141.455517649204,0,-209.8250293559751,0.012249999999999999,0.010476104122694027,0.2987236072661171,0.201387330336922,28.120336617644757,39.0,0.48332870179246634,False
0.6390527621248127,0.5460026578504291,1.0069717727896612,5,173.9926862934353,0,-450.7459194638711,0.012249999999999999,0.011645715156966897,0.4147345839868549,0.16009193039948794,33.957107674594894,39.0,1.5906026802971294,False
0.7839139004848565,0.4653793338520478,0.860305361594811,5,139.25821410732652,0,-283.3868491899469,0.012249999999999999,0.010493427089809871,0.36322941366007044,0.1784933902266174,31.186935635929522,39.0,1.0349740301246446,False
fitness at iteration,2,,,,,-191.88631836266427
0.8,0.6363439213956495,0.8003759512460775,5,135.74935175083283,0,-188.43760873834805,0.012249999999999999,0.010403689794235425,0.24331935706986413,0.17528584241656006,31.67041858709737,39.0,0.38812897673518343,False
0.780666716346533,0.655412317599522,0.9468123073613277,5,143.51671742811084,0,-225.8051098665664,0.012249999999999999,0.010589475597789623,0.304467465792095,0.19351276541065968,29.121028302755505,39.0,0.573371478341363,False
0.6830076138643094,0.8142773068231088,0.8341296755706302,5,157.30848192546608,0,-223.23539154612635,0.012249999999999999,0.01129548781205762,0.21763890071436462,0.1533647726831423,35.04813318996039,39.0,0.4190931653125794,False
0.7026513530442033,0.6935018347137414,0.8140620991437031,5,151.93128722262068,0,-238.20755096610037,0.012249999999999999,0.011095493470768748,0.241839599843229,0.1542478462860072,34.89885840541627,39.0,0.5678637054990621,False
0.8,0.4914539496466095,0.862984236033169,5,137.08296498582536,0,-257.7910942940431,0.012249999999999999,0.010400764310070915,0.34430690471456243,0.1830886031676809,30.52277687932683,39.0,0.8805479901948371,False
fitness at iteration,3,,,,,-188.43760873834805
0.8,0.7472263119423622,0.7348926805610958,5,135.27939698798147,0,-151.6585615484234,0.012249999999999999,0.010377946988978355,0.18334439607431383,0.163543153046058,33.41765180342174,39.0,0.12107656394932838,False
0.7988639780585393,0.7298545194129487,0.835316126817601,5,137.28368817217842,0,-172.1030377605836,0.012249999999999999,0.010448168400489575,0.2275304845802123,0.18149722690094483,30.748400649453917,39.0,0.2536306392405152,False
0.8,0.8156870010467564,0.8073902546972226,5,137.08578186147696,0,-149.92900604633795,0.012249999999999999,0.01044187982579035,0.19404547841004463,0.17742314730148942,31.346405762440572,39.0,0.09368749997602861,False
0.8,0.7351064589624291,0.8672940714977312,5,138.0915914498065,0,-176.2985085057488,0.012249999999999999,0.010458149188345053,0.23880711739437213,0.1870535103787011,29.97294751774267,39.0,0.27667808484798134,False
0.8,0.7971002535604275,0.8108261181546794,5,137.01395866485834,0,-153.79126804725337,0.012249999999999999,0.010440505336502938,0.19974329114825445,0.1779530098455318,31.26669396443162,39.0,0.12244963612381281,False
fitness at iteration,4,,,,,-149.92900604633795
0.8,0.9241967247774665,0.7271149187682153,5,137.4663420109714,0,-137.4663420109714,0.012249999999999999,0.010405848322777453,0.1449783452932011,0.1612842674476815,33.76325713215476,39.0,0,True
0.8,0.7733471919030709,0.9556261799896155,5,141.38869600969062,0,-184.7992209112701,0.012249999999999999,0.010496313879619829,0.26307543006777157,0.2012773204673308,28.13370656254797,39.0,0.3070296715842418,False
0.8,0.9064382100765818,0.8293251017692791,5,138.43435578450647,0,-139.10173859833128,0.012249999999999999,0.010473984760636077,0.18235488639672584,0.18147998347729094,30.75079554511397,39.0,0.00482093343117578,False
0.8,1.0126505336533143,0.7796706651251983,5,139.1421553825083,0,-139.1421553825083,0.012249999999999999,0.01046587154414315,0.14754150268732705,0.17212205750729995,32.16318430638346,39.0,0,True
0.8,0.9434287683211463,0.6690806178609606,5,138.33038938907563,0,-138.33038938907563,0.012249999999999999,0.010361912271397003,0.12377160399307666,0.14795074958304252,35.93681887427659,39.0,0,True
fitness at iteration,5,,,,,-137.4663420109714
0.8,0.8672062192822921,0.6887643691139212,5,136.60366582671898,0,-136.60366582671898,0.012249999999999999,0.010361363983108376,0.142184586662192,0.15334470308756148,35.045548519074224,39.0,0,True
0.8,1.05,0.642727483393031,5,142.06298458175527,0,-142.06298458175527,0.012249999999999999,0.010371659806860034,0.10224791826872022,0.13958933555251354,37.37536983312384,39.0,0,True
0.8,1.05,0.6838935419025256,5,140.62779650247057,0,-140.62779650247057,0.012249999999999999,0.010403543111363553,0.11383106902265165,0.15014387864525727,35.58161053979278,39.0,0,True
0.8,1.05,0.6997403821826984,5,140.28628526992745,0,-140.28628526992745,0.012249999999999999,0.010416044813390967,0.11837641979377678,0.153897971277832,34.952393887945775,39.0,0,True
0.8,0.8796473024310133,0.6865287328421364,5,136.83190316877682,0,-136.83190316877682,0.012249999999999999,0.010362063029476187,0.13930906520797018,0.15275454627826485,35.145723262409724,39.0,0,True
fitness at iteration,6,,,,,-136.60366582671898
0.8,0.99919672209653,0.7289496958019736,5,138.83223531166325,0,-138.83223531166325,0.012249999999999999,0.010425329453932508,0.13393294054255261,0.16109806841428237,33.7921795068263,39.0,0,True
0.8,1.0459946748744293,0.6663314823640718,5,141.02290972146318,0,-141.02290972146318,0.012249999999999999,0.010388543612523423,0.10933137262765984,0.14572766568842432,36.306150755179964,39.0,0,True
