D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6707891655223573,4,144.48675213365212,0,-144.48675213365212,0.013499999999999998,0.01099268371705838,0.1060784741097564,0.14274978376138825,36.815814794013185,39.0,0,True
0.8,0.9413278276979719,0.6319474657789469,4,142.99324350621265,0,-142.99324350621265,0.013499999999999998,0.010924601380257373,0.1083845916221116,0.13461423737567588,38.3007198204979,39.0,0,True
0.8,1.05,0.5926677641088466,4,150.39996969084194,0,-157.32653331651667,0.013499999999999998,0.010953269941792848,0.08494215923960205,0.12102662877849414,40.79611725957524,39.0,0.04605428870705744,False
fitness at iteration,9,,,,,-139.6605391202172
0.8,0.9991355884024106,0.682877314880626,4,142.69470033214935,0,-142.69470033214935,0.013499999999999998,0.010985228912235323,0.11573629757927835,0.14649009361544338,36.17851248587351,39.0,0,True
0.8,1.031558051426057,0.5897933629499562,4,149.80497043628665,0,-156.9882489339624,0.013499999999999998,0.010942469654028886,0.08609064656537786,0.12063982997434188,40.870083887026325,39.0,0.047950868898110906,False
0.8,1.05,0.5559186444431709,4,155.51558492126975,0,-171.86845207058383,0.013499999999999998,0.01095177312947793,0.07550548901802648,0.10979492853793443,43.10095116284402,39.0,0.10515259391907741,False
0.8,0.9872265511511205,0.6223862655264135,4,145.0864803929752,0,-145.0864803929752,0.013499999999999998,0.01093637802727559,0.09991212806533209,0.13148404674313696,38.914690009573185,39.0,0,True
0.8,1.05,0.5161239448399979,4,163.89282532192883,0,-193.39068093564396,0.013499999999999998,0.010974241443560582,0.06567613780021783,0.09727186178979934,46.01932111228889,39.0,0.17998259262279212,False
fitness at iteration,10,,,,,-139.6605391202172
0.8,0.8913930304630043,0.630348500440417,4,141.5185853678028,0,-141.5185853678028,0.013499999999999998,0.010904168946324275,0.11478583988641283,0.13494497796124702,38.23729778848489,39.0,0,True
0.8,1.048444787067704,0.5,4,168.27624459721056,0,-204.24165837187437,0.013499999999999998,0.010991672078670835,0.061955425344653224,0.09176690716740854,47.335407891763346,39.0,0.21372840748111144,False
0.8,1.05,0.770614133501413,4,142.19543169022788,0,-142.19543169022788,0.013499999999999998,0.011063642183620022,0.13501349632483525,0.16638258276313628,32.994894167516854,39.0,0,True
0.8,0.9949960423950168,0.544832015052953,4,153.69517849869376,0,-171.30719141132576,0.013499999999999998,0.010914737578854528,0.07813773817891606,0.10808371329422942,43.469030911067165,39.0,0.11459053618120936,False
0.8,1.0300859839507268,0.6658823723766546,4,144.14025720781552,0,-144.14025720781552,0.013499999999999998,0.01098255757920054,0.10703725854107081,0.14179322623954838,36.982636454798765,39.0,0,True
fitness at iteration,11,,,,,-139.6605391202172
0.8,1.05,0.7213860280473687,4,142.8335300510159,0,-142.8335300510159,0.013499999999999998,0.01102865751175281,0.12048573040696746,0.1551943132215558,34.736947101184406,39.0,0,True
0.8,1.05,0.5572298921310839,4,155.29630847871152,0,-171.27524015682616,0.013499999999999998,0.010951522578808966,0.07583633167145286,0.11021074185747431,43.012834184863436,39.0,0.10289318422726759,False
0.8,1.0477733628271975,0.5697370162179901,4,153.21518839943528,0,-165.71256377746988,0.013499999999999998,0.010948898210757792,0.07923436320254289,0.11408872939827516,42.18113135411023,39.0,0.08156747061821097,False
0.8,0.9358583531016847,0.6679632271461937,4,141.54813349652437,0,-141.54813349652437,0.013499999999999998,0.010952728196711392,0.11981872720307955,0.1435476945918366,36.67746845553942,39.0,0,True
0.8,1.0342266744951316,0.6278086444251393,4,146.47711520144844,0,-146.47711520144844,0.013499999999999998,0.010959958860669161,0.09600469038053082,0.132005772858123,38.810998329216325,39.0,0,True
fitness at iteration,12,,,,,-139.6605391202172
0.8,1.05,0.6094900976648965,4,148.6467600093787,0,-151.86079971646538,0.013499999999999998,0.010958554975204867,0.08937582042973108,0.126183794948796,39.84325785888957,39.0,0.021621996381783904,False
0.8,0.8599449491506842,0.5,4,152.00339600447495,0,-177.7628522075443,0.013499999999999998,0.010823797990693756,0.08131059358004483,0.09889453374128576,45.60918649403155,39.0,0.16946632035978326,False
0.8,1.05,0.7096113013212855,4,143.10295472718988,0,-143.10295472718988,0.013499999999999998,0.011019974773017712,0.1170891599972675,0.15248681711042425,35.19144679934559,39.0,0,True
0.8,1.0107655817103467,0.69696087388873,4,142.59016368249524,0,-142.59016368249524,0.013499999999999998,0.01099987580122856,0.11834969655908276,0.1498676795461584,35.62579466576886,39.0,0,True
0.8,0.9422854395195023,0.7969611546464346,4,141.19746744310098,0,-141.19746744310098,0.013499999999999998,0.011063930410134672,0.15946036757230164,0.1722455417356068,32.1435286630917,39.0,0,True
fitness at iteration,13,,,,,-139.6605391202172
0.8,1.05,0.743536775483422,4,142.43853300904664,0,-142.43853300904664,0.013499999999999998,0.011044510693019878,0.1269676854837419,0.16026452635899227,33.92173032041406,39.0,0,True
0.8,1.05,0.7169241617024007,4,142.92914398015193,0,-142.92914398015193,0.013499999999999998,0.011025366998862522,0.1191952214412493,0.15416742121215543,34.90728903630949,39.0,0,True
0.8,1.05,0.6151324126235146,4,148.13410980996807,0,-150.17419771327144,0.013499999999999998,0.010960912165885402,0.09087566060586492,0.12791733137493572,39.53710403586924,39.0,0.013771898355621568,False
0.8,1.05,0.9370316677095776,4,144.12420231928377,0,-144.12420231928377,0.013499999999999998,0.011146663017668439,0.18738726946678466,0.1979584386003932,28.545965544318904,39.0,0,True
0.8,1.05,0.7677688012773973,4,142.21770984102164,0,-142.21770984102164,0.013499999999999998,0.011061765793617367,0.13415759853812478,0.16573917891795525,33.08945523705897,39.0,0,True
fitness at iteration,14,,,,,-139.6605391202172
0.8,0.9845126529463168,0.7811595648759956,4,141.47132651697066,0,-141.47132651697066,0.013499999999999998,0.011059879904970605,0.1476187733486536,0.1689256572867617,32.62536590656871,39.0,0,True
0.8,1.0467355386958652,0.571243635644615,4,152.9468753773952,0,-165.02533381871285,0.013499999999999998,0.010948362026012067,0.07972042782148922,0.11457352309393466,42.07989213933957,39.0,0.07897159331639923,False
0.8,1.0272831531208368,0.7770001635741803,4,141.91606357891558,0,-141.91606357891558,0.013499999999999998,0.011064251735475374,0.14006970843032945,0.16789739049435187,32.77331394498484,39.0,0,True
0.8,1.05,0.7871440612270241,4,142.15550850258973,0,-142.15550850258973,0.013499999999999998,0.011074931851912988,0.13999067502853338,0.1700688676182588,32.46315639976385,39.0,0,True
0.8,1.05,0.6165338694816751,4,148.00259995527068,0,-149.75320247976592,0.013499999999999998,0.010961416757894216,0.09125264930254258,0.12835270708551152,39.461299318227844,39.0,0.011828187646867806,False
fitness at iteration,15,,,,,-139.6605391202172
0.8,1.05,0.9130877903015413,4,143.58826551631347,0,-143.58826551631347,0.013499999999999998,0.011139580730943946,0.17956000287245685,0.19382728386715586,29.07993651881015,39.0,0,True
0.8,0.8932656273849533,0.8634470836978743,4,142.25832804558698,0,-147.71147317088293,0.013499999999999998,0.01110086151791871,0.19108495488704622,0.1840305672495049,30.38953242739149,39.0,0.038332695176541656,False
0.8,0.8653341244405908,0.7876499491493614,4,140.33887542280127,0,-140.33887542280127,0.013499999999999998,0.011041009170143501,0.1701852589950614,0.17027441793897005,32.434240946992524,39.0,0,True
0.8,1.05,0.6059427590395863,4,149.00395635216088,0,-152.97896144502775,0.013499999999999998,0.010957419559939324,0.08843042200211208,0.12508812581949746,40.040409948950725,39.0,0.026677178178223706,False
0.8,1.0048951851706156,0.8533101403970492,4,142.4426558823036,0,-142.4426558823036,0.013499999999999998,0.011110161708348816,0.16747059000211642,0.18277083566890176,30.56810968755526,39.0,0,True
fitness at iteration,16,,,,,-139.6605391202172
0.8,0.969441898149697,0.8857016634231618,4,143.0296672165949,0,-143.0296672165949,0.013499999999999998,0.011123360195340458,0.1842411292019394,0.1884544162821493,29.78342435016139,39.0,0,True
0.8,1.05,0.8477908506401539,4,142.5060985524645,0,-142.5060985524645,0.013499999999999998,0.01111125687084906,0.15869935433897456,0.18183706304848746,30.699941413241895,39.0,0,True
0.8,1.05,0.9179037818891707,4,143.69616684892944,0,-143.69616684892944,0.013499999999999998,0.011141227807427326,0.18112278671054485,0.1946835702984807,28.97048632934203,39.0,0,True
0.8,0.990887785856108,0.8375393344259179,4,142.12770851151862,0,-142.12770851151862,0.013499999999999998,0.01109934414255636,0.16463559227614652,0.17981388353443015,30.991374291891013,39.0,0,True
0.8,0.8848017221931365,0.7063114564696347,4,139.94034114600169,0,-139.94034114600169,0.013499999999999998,0.010972816966279787,0.13955737403572102,0.15303026650461637,35.09881712919077,39.0,0,True
fitness at iteration,17,,,,,-139.6605391202172
0.8,1.05,0.8031457696298031,4,142.16757253905843,0,-142.16757253905843,0.013499999999999998,0.011085221711592132,0.14486521459405913,0.1733462620007672,31.969861999145603,39.0,0,True
0.8,1.05,0.7629213599307555,4,142.24185627864804,0,-142.24185627864804,0.013499999999999998,0.011058286806426395,0.13271339228168766,0.16465035827416763,33.25099193069702,39.0,0,True
0.8,0.9523101414768442,0.9368617736740908,4,144.44756868502068,0,-150.28322974379836,0.013499999999999998,0.011142443515797726,0.20506818553454417,0.19710516513128112,28.654827277327037,39.0,0.0403998565839678,False
0.8,1.05,0.9513491114192453,4,144.4747699807658,0,-144.4747699807658,0.013499999999999998,0.011149988844308225,0.192112203815036,0.20040580277966522,28.240283169063936,39.0,0,True
0.8,1.05,0.9023982697457543,4,143.37915155393986,0,-143.37915155393986,0.013499999999999998,0.011135931871542971,0.17608998608237217,0.1918875667049305,29.328567678910566,39.0,0,True
fitness at iteration,18,,,,,-139.6605391202172
0.8,1.05,1.0939964443402508,4,148.87427239732,0,-160.74457482163388,0.013499999999999998,0.011141948209816831,0.24102110737365942,0.22322272482580055,25.65037911792915,39.0,0.07973373930341744,False
0.8,1.05,0.9305901823861973,4,143.9770929383112,0,-143.9770929383112,0.013499999999999998,0.011144989201299445,0.18526976525139024,0.19685516307682965,28.686952496527176,39.0,0,True
0.8,1.05,1.0724827796606553,4,148.1296249010414,0,-157.01442489931156,0.013499999999999998,0.011148277466626064,0.23342542017740817,0.22021683648123888,25.995483065425002,39.0,0.05997989939018389,False
0.8,0.8384388613977043,1.1169771720091748,4,152.46974654105497,0,-206.67190874569738,0.013499999999999998,0.011132667870019231,0.3012865912134828,0.22227060502480847,25.759951384724225,39.0,0.3554945386496565,False
0.8,1.05,0.9582669955107981,4,144.6532338649529,0,-144.6532338649529,0.013499999999999998,0.011151366763550195,0.19440587780603316,0.20158684429245882,28.096135954027442,39.0,0,True
fitness at iteration,19,,,,,-139.6605391202172
0.8,0.9198551319953403,1.0908072771971378,4,150.46180887757458,0,-183.2540295830862,0.013499999999999998,0.011147202322336501,0.2687364768837413,0.22064767970071536,25.949881954905624,39.0,0.21794381544484484,False
0.8,1.05,0.9848263062095197,4,145.3701218541472,0,-145.3701218541472,0.013499999999999998,0.011154959619675617,0.2032911315150038,0.206047164363884,27.56202309295026,39.0,0,True
0.8,1.0083404558800135,1.3290300415854857,4,159.16880572408402,0,-214.63140674396288,0.013499999999999998,0.010944825736643632,0.3403304347332616,0.2523861240525334,22.705602159456898,39.0,0.3484514491867343,False
0.8,1.05,1.0445562616194992,4,147.19440331757812,0,-152.59839401947056,0.013499999999999998,0.011153622174550307,0.2236881164395006,0.2157666143219314,26.464904490490234,39.0,0.036713289229027994,False
0.8,1.05,1.0907064948642613,4,148.75203976970974,0,-160.16160672552462,0.013499999999999998,0.011142949254255696,0.239860659899118,0.2227735045243912,25.70190827567507,39.0,0.07670191933823955,False
fitness at iteration,20,,,,,-139.6605391202172
0.8,1.05,0.9859307014976094,4,145.39959031309,0,-145.39959031309,0.013499999999999998,0.01115503166700528,0.2036644268279205,0.20623177345515706,27.540375636118352,39.0,0,True
0.8,1.05,1.139962307254709,4,150.55038733362974,0,-168.9262260890667,0.013499999999999998,0.011122118491492063,0.25750805630800216,0.22949626305070828,24.957966289944032,39.0,0.12205773150695944,False
0.8,1.05,1.2004650461710498,4,152.8761506788265,0,-180.1380868994661,0.013499999999999998,0.011081958342537534,0.2797978531651486,0.23745349746030975,24.127306147877263,39.0,0.17832694046511863,False
0.8,1.05,0.916144100672439,4,143.6580001237406,0,-143.6580001237406,0.013499999999999998,0.011140655603756149,0.18055014731487828,0.19437756659013422,29.01043337652518,39.0,0,True
0.8,1.05,1.0044151191215849,4,145.9333649018165,0,-146.37185083370304,0.013499999999999998,0.011155920768340231,0.20992120075874612,0.2092923401355241,27.186868057742547,39.0,0.003004699659886269,False
fitness at iteration,21,,,,,-139.6605391202172
0.8,1.05,1.0410994906744024,4,147.08461292083896,0,-152.05932736120275,0.013499999999999998,0.011154105189845477,0.22248951684314108,0.2152106354257586,26.524962688560784,39.0,0.03382212688040447,False
0.8,1.05,1.0220136624473166,4,146.4688240354636,0,-149.07728471483676,0.013499999999999998,0.011155623045291338,0.21592742435691498,0.2121492619285428,26.862884270877696,39.0,0.017808982195020563,False
0.8,0.9518870258788142,0.9858749464003178,4,146.07078902795953,0,-158.4846858505479,0.013499999999999998,0.011154030077501166,0.22251449505905432,0.2050852275663056,27.675626099647634,39.0,0.0849854848132039,False
0.8,1.05,1.1449199040307376,4,150.73274278115844,0,-169.8242323707514,0.013499999999999998,0.011119392832220666,0.2593122512234747,0.23016059791949353,24.886457252128753,39.0,0.12665787961750918,False
0.8,1.05,0.964988185590281,4,144.82034481622637,0,-144.82034481622637,0.013499999999999998,0.011152401175319578,0.19664994587648058,0.20273880424159982,27.957580121747494,39.0,0,True
fitness at iteration,22,,,,,-139.6605391202172
0.8,1.05,1.0777720913225959,4,148.3119128330684,0,-157.90465359371032,0.013499999999999998,0.011146915383486378,0.23528425013483356,0.22099068268613237,25.90940295128144,39.0,0.06467950266030897,False
0.8,1.0212109531702902,0.9836860930587031,4,145.56499686142718,0,-147.36899922457715,0.013499999999999998,0.011155526858780006,0.20810298632514157,0.20555551513999076,27.61991636743228,39.0,0.012393105499581884,False
0.8,1.05,0.9928511590362998,4,145.59678786910771,0,-145.59678786910771,0.013499999999999998,0.011155519248185938,0.2059999326808862,0.20738339910852194,27.40644067861732,39.0,0,True
0.8,1.05,0.948752167631439,4,144.41211487659737,0,-144.41211487659737,0.013499999999999998,0.011149471469103252,0.19125086772947147,0.19996090946471637,28.295143252925005,39.0,0,True
0.8,1.05,1.1725607486413856,4,151.79215438788583,0,-174.9113347063244,0.013499999999999998,0.011102560017412139,0.2694283921939231,0.23381627138713432,24.50005158095176,39.0,0.15230813747698976,False
fitness at iteration,23,,,,,-139.6605391202172
0.8,1.05,1.0151229096766956,4,146.25877972215616,0,-148.01074916352476,0.013499999999999998,0.01115590966266316,0.2135677218739865,0.21103976951579295,26.988469020604853,39.0,0.011978559131265453,False
0.8,1.05,0.9303608523082307,4,143.97466140936334,0,-143.97466140936334,0.013499999999999998,0.011144963881114528,0.1851925000123054,0.19681464627244233,28.69216878027962,39.0,0,True
0.8,1.05,1.161951842739427,4,151.38046567451576,0,-172.94322675411885,0.013499999999999998,0.01110939563070391,0.2655309422544655,0.23242423796465114,24.646105410598338,39.0,0.1424408425718899,False
0.8,0.9586832684146894,1.0214811343275523,4,147.31304383644397,0,-163.43934973900292,0.013499999999999998,0.011157109739819232,0.23390263501972042,0.2108238265824248,27.013110398391333,39.0,0.10946964017974795,False
0.8,1.05,0.9775927048446437,4,145.1743715156617,0,-145.1743715156617,0.013499999999999998,0.011154307875569872,0.2008553504557166,0.2048402007668258,27.704781354954118,39.0,0,True
fitness at iteration,24,,,,,-139.6605391202172
0.8,1.05,1.057922736865258,4,147.63207845334625,0,-154.69444247074838,0.013499999999999998,0.011151394923747397,0.22833616819956357,0.21791179152249576,26.236815664203636,39.0,0.04783759797592991,False
0.8,0.9824769899631116,0.9698773875195067,4,145.3712781390841,0,-150.96712367334615,0.013499999999999998,0.011152754150749733,0.21068655484490792,0.20287711005738637,27.941078185658615,39.0,0.03849347412979486,False
0.8,1.05,1.026157325765764,4,146.60019074576593,0,-149.72264950341133,0.013499999999999998,0.011155409566546726,0.217347240238606,0.21281447384698782,26.78839605123678,39.0,0.021299145258687643,False
0.8,1.05,0.9426370651282798,4,144.25898482517206,0,-144.25898482517206,0.013499999999999998,0.011148048883090442,0.18923310697499876,0.1989167997439095,28.425120642593924,39.0,0,True
0.8,1.05,1.1165100583085932,4,149.6863073565202,0,-164.72542267632795,0.013499999999999998,0.011133387011563491,0.2490472896891414,0.22630974955193942,25.304169270152375,39.0,0.10047088197578326,False
fitness at iteration,25,,,,,-139.6605391202172
0.8,1.05,0.958345587408352,4,144.6545396320099,0,-144.6545396320099,0.013499999999999998,0.011151371373390933,0.19443255464823755,0.2016006096266639,28.094468478081332,39.0,0,True
0.8,1.05,0.9155670393790069,4,143.64902590575707,0,-143.64902590575707,0.013499999999999998,0.011140512678939531,0.18035998114574986,0.19427216221012736,29.02377355128448,39.0,0,True
0.8,1.05,0.9608764162311897,4,144.71663307544105,0,-144.71663307544105,0.013499999999999998,0.011151774167024906,0.19527699158092335,0.2020345974005097,28.042044110030822,39.0,0,True
0.8,1.05,0.9161398709759085,4,143.656279897713,0,-143.656279897713,0.013499999999999998,0.011140632152816382,0.1805499433016327,0.19437756659013422,29.01043337652518,39.0,0,True
0.8,1.05,1.0405250555040007,4,147.05971057343945,0,-151.96451433461246,0.013499999999999998,0.011154091653979176,0.2222963420391452,0.21512150955076695,26.534627052769064,39.0,0.03335246439726681,False
fitness at iteration,26,,,,,-139.6605391202172
0.8,1.05,1.2530087217957777,4,154.97717599816917,0,-190.29118162981976,0.013499999999999998,0.011033384148337015,0.29974011135430645,0.24411470669951282,23.46939745272465,39.0,0.22786584801408294,False
