D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6840639006144965,0.9010955229696151,1.2925537053677607,5,109.84327138478916,0,-162.06064529076406,0.012249999999999999,0.010340629252472441,0.3756160547710125,0.2545892382858945,22.61378594671528,39.0
0.5123055661059577,0.9050360923328821,1.1993977325695824,5,138.39172049905162,0,-275.0506669103167,0.012249999999999999,0.01203840639695069,0.36446577994129215,0.18338092728766356,30.565749432947232,39.0
0.5705767990208099,0.9861129878381569,1.2800007910773745,5,128.57652018197624,0,-216.19892050942565,0.012249999999999999,0.011340400538020943,0.36356071861373934,0.21621464142405503,26.511305699878264,39.0
0.5034864647056897,0.9126284454124849,1.1164145722576948,5,136.32158059966872,0,-260.2291591075794,0.012249999999999999,0.012192407484232932,0.32778265239124105,0.17170961709426782,32.30939011765559,39.0
0.5948354645564342,1.0180147589644293,1.170112974500099,5,118.78468092539693,0,-170.51552159955813,0.012249999999999999,0.0112001199606047,0.30643267587968,0.2134674150952935,26.80809993109538,39.0
0.5232323164026224,0.920523001970018,0.9171684396369322,5,123.481319364521,0,-194.12409087249188,0.012249999999999999,0.01194352798967422,0.24076203957106126,0.15314747471840168,35.151971295689115,39.0
0.5742962945288501,0.9491652747741266,1.3329452869856613,5,130.7496185508186,0,-233.71496666507173,0.012249999999999999,0.011234200807267935,0.39691050904031416,0.22204781489326875,25.88240992321997,39.0
0.580595405712595,0.9826014551761132,1.2703371754897093,5,126.09000940907694,0,-206.6091182821847,0.012249999999999999,0.011251609149162381,0.35887274647246215,0.21901389617069886,26.216402368144337,39.0
0.5376302509400771,0.8142706174028697,1.258654099249496,5,135.97379217584754,0,-290.18910421675406,0.012249999999999999,0.011673831261202885,0.41943960229154253,0.19653664621987404,28.816503561357983,39.0
0.5153518181297472,0.8283319953375643,1.2337277997555893,5,139.9851238476418,0,-306.053870161914,0.012249999999999999,0.011955223702230823,0.4063444163071684,0.1858567363041803,30.221318284168003,39.0
0.5482811453038191,0.7914228674426704,1.1806158361849306,5,129.39144561436353,0,-262.84129237492476,0.012249999999999999,0.011613676828676294,0.3906685656409422,0.19231822369929044,29.359172304008577,39.0
0.5993166829196205,1.0159119929297689,1.241741857693565,5,120.97574099194057,0,-181.20215795940285,0.012249999999999999,0.01110520066362626,0.33452757582507103,0.22334017333691206,25.73282722511879,39.0
fitness at iteration,0,,,,,-162.06064529076406,
0.5617906135282209,0.9244138105640579,1.2243447623586654,5,128.09833503804757,0,-224.92722048679985,0.012249999999999999,0.011473491517360157,0.3607398060213561,0.2054449809732827,27.72377402219401,39.0
0.6439045203262254,0.9193167429966511,1.1886417297140741,5,111.57101312903224,0,-161.5462753341243,0.012249999999999999,0.010742490382413983,0.33359642352752283,0.23039646610363743,24.957644123033965,39.0
0.633584229653812,0.8025049154124565,1.3070458589282565,5,118.99698973194857,0,-216.09098431605256,0.012249999999999999,0.010700283294660167,0.4288002281156028,0.2361317224947227,24.361410988218665,39.0
0.6691805380931283,0.8684572416840595,1.1652568038510722,5,106.96089541450452,0,-153.0402817473867,0.012249999999999999,0.010544251601827032,0.33571247952235517,0.23463173879152757,24.51242829690973,39.0
0.605052719101585,1.0160270253558794,1.1173552698462883,5,114.96176090605952,0,-155.6746935888807,0.012249999999999999,0.01113015160428745,0.28495804735465885,0.21043419552029077,27.147602266091067,39.0
0.754348733400979,0.9870594364774784,1.295652646841146,5,100.40281453891114,0,-120.83075036135165,0.012249999999999999,0.009869367324116881,0.3369765081979358,0.2800064532859924,20.5789591084495,39.0
0.5203336512199398,0.9841390621809025,1.074896795982906,5,130.19925275045966,0,-215.29736871326227,0.012249999999999999,0.012015699279291962,0.2884947405367629,0.17446474085965208,31.876861528884692,39.0
