D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5123055661059577,0.9050360923328821,1.1993977325695824,4,140.14593492913286,0,-277.7507542907935,0.013499999999999998,0.012781383791569581,0.36190284292893465,0.18260692902632322,30.675333339530248,39.0
0.6840639006144965,0.9010955229696151,1.2925537053677607,4,110.97962978756412,0,-163.2136449833457,0.013499999999999998,0.01094133963177623,0.37311283051653277,0.2537038113690815,22.691563370435798,39.0
0.5034864647056897,0.9126284454124849,1.1164145722576948,4,138.4190444957357,0,-263.2530623762539,0.013499999999999998,0.012949272106460559,0.32409701769463123,0.17041093124717624,32.49491858207844,39.0
0.5705767990208099,0.9861129878381569,1.2800007910773745,4,128.55468416901203,0,-216.34643256126657,0.013499999999999998,0.012002631526776086,0.3643092088816852,0.2164752833369923,26.483532447000723,39.0
0.5948354645564342,1.0180147589644293,1.170112974500099,4,119.25650119019815,0,-170.8658656385104,0.013499999999999998,0.011853568854863774,0.30504225464638834,0.212905438241602,26.87028114966389,39.0
0.5742962945288501,0.9491652747741266,1.3329452869856613,4,130.70980834162077,0,-234.02084176788728,0.013499999999999998,0.011889781941385787,0.39823046431761866,0.22242731576181063,25.83861146453758,39.0
0.5232323164026224,0.920523001970018,0.9171684396369322,4,125.88094399084261,0,-196.55795164530525,0.013499999999999998,0.01267446737032483,0.23546648435525186,0.1507990039615985,35.54929147104822,39.0
0.5376302509400771,0.8142706174028697,1.258654099249496,4,138.40462739994558,0,-294.1457995294528,0.013499999999999998,0.012399192975022738,0.41531890408879607,0.19542029246896617,28.96140893467771,39.0
0.5153518181297472,0.8283319953375643,1.2337277997555893,4,142.46773771373503,0,-310.2692840177849,0.013499999999999998,0.012703236128472087,0.4023821840878057,0.18476363087238548,30.371917174783523,39.0
0.580595405712595,0.9826014551761132,1.2703371754897093,4,126.2483487936446,0,-206.92904198346645,0.013499999999999998,0.011909133439186136,0.35912344994651624,0.21910284865885232,26.207069366233274,39.0
0.5482811453038191,0.7914228674426704,1.1806158361849306,4,132.44059941048084,0,-267.3168283591418,0.013499999999999998,0.012341608279870431,0.3844523090358776,0.19047470586119486,29.599256477965348,39.0
0.5993166829196205,1.0159119929297689,1.241741857693565,4,120.95570168848822,0,-181.19391018062112,0.013499999999999998,0.011746398304156929,0.33461075778445154,0.22336887017885962,25.729562777150104,39.0
fitness at iteration,0,,,,,-163.2136449833457,
0.5617906135282209,0.9244138105640579,1.2243447623586654,4,129.43272505971964,0,-226.7124888206637,0.013499999999999998,0.012166007600321455,0.35862692584709316,0.20474416973516327,27.806753632746645,39.0
0.633584229653812,0.8025049154124565,1.3070458589282565,4,121.06563644283703,0,-218.72496539007602,0.013499999999999998,0.011343496752949484,0.4242459026609313,0.23482276073201253,24.494825871011702,39.0
0.6691805380931283,0.8684572416840595,1.1652568038510722,4,109.12191549127007,0,-154.9418978784378,0.013499999999999998,0.011174880614051117,0.33041448255648087,0.2327031083026228,24.71264476714731,39.0
0.605052719101585,1.0160270253558794,1.1173552698462883,4,115.75876000947669,0,-156.20351612172254,0.013499999999999998,0.011780925434996335,0.28256739559971755,0.20940406557968494,27.26431516334909,39.0
0.6439045203262254,0.9193167429966511,1.1886417297140741,4,113.16954324035163,0,-163.00005349249665,0.013499999999999998,0.011380141593640513,0.3299667928438326,0.229093122551271,25.097544678362222,39.0
0.754348733400979,0.9870594364774784,1.295652646841146,4,100.62833006433716,0,-120.92117822735352,0.013499999999999998,0.010417146757839989,0.33601562248301886,0.27962588077351513,20.609335855689775,39.0
0.5203336512199398,0.9841390621809025,1.074896795982906,4,131.54318107164443,0,-216.63063266185014,0.013499999999999998,0.012743550840377866,0.2855475881802946,0.17339116649861813,32.043098346571355,39.0
0.5258663993129854,0.9647500271915734,1.0614366394200094,4,130.03729987462523,0,-212.9150362162104,0.013499999999999998,0.012676792940745472,0.2837518269049462,0.17330068397678516,32.05699487124368,39.0
0.68051407715488,1.0310864095580714,1.2005166086367196,4,106.5325260373128,0,-130.42720828908503,0.013499999999999998,0.011053003959760754,0.2998740990462601,0.24493620375400532,23.490930652184794,39.0
0.5181977509577828,0.9177904315956753,1.2378816266523731,4,140.18377287735083,0,-277.2867926655935,0.013499999999999998,0.012668575852534983,0.37459581919966545,0.18937885477589478,29.746090871306773,39.0
0.5197996820984269,1.01508521222329,1.1848994226209655,4,135.4017859865808,0,-234.94547182718932,0.013499999999999998,0.012691168149000192,0.3244118861882728,0.18696231275943298,30.070972836277186,39.0
0.759352091845207,1.0230092299459548,1.315841365204177,4,100.01395622778377,0,-117.34425222801738,0.013499999999999998,0.010354287414767347,0.333991105165863,0.284664746148957,20.21530581673984,39.0
fitness at iteration,1,,,,,-117.34425222801738,
0.7189951617613262,0.9705043303722753,1.3907601629573936,4,107.98058356372285,0,-150.00393453308013,0.013499999999999998,0.010527283738896689,0.3886883481729382,0.27979795857206397,20.597933740911852,39.0
0.7493417914236168,0.9735855235451664,0.927448556258373,4,92.16049489959867,0,-92.16049489959867,0.013499999999999998,0.01059408867723598,0.20067080393692951,0.22251497612504048,25.819317541292946,39.0
0.6252073599452076,0.8703784591165733,1.3907784690218592,4,124.66463475884039,0,-226.14619588621835,0.013499999999999998,0.011290250626970753,0.4411887442155005,0.2432083079788327,23.66007545323812,39.0
0.7242388912315532,0.979053745014137,1.3614386499635671,4,106.30217855961794,0,-142.1496840452722,0.013499999999999998,0.010537536913237555,0.37210307096436,0.2782655997999819,20.714553443214985,39.0
0.7492133249839741,1.005555252527769,1.2368493243741807,4,99.33740605525647,0,-113.2731215615323,0.013499999999999998,0.010511750126501027,0.30845940136287675,0.2705103945431599,21.298649110111334,39.0
0.5415568547751415,1.0472706082841732,1.2612582503322844,4,132.60543359787906,0,-223.53467870103572,0.013499999999999998,0.01234213838897467,0.3454739962011884,0.2049423799889281,27.78418924902728,39.0
0.7999874597545633,0.9909079619793051,1.2994681604674962,4,95.69950619313583,0,-107.03230956681361,0.013499999999999998,0.010117934974516974,0.32788714483004877,0.29316977251364595,19.574364501647192,39.0
0.7758348068532837,0.8110796971202563,1.0711842663943232,4,93.38039711248436,0,-108.78152914823906,0.013499999999999998,0.010411217270210153,0.2905240441985928,0.24939206895152125,23.072398138483802,39.0
0.6606139490505666,1.0396805918089216,1.315345046276383,4,112.68654689926986,0,-155.06684795219502,0.013499999999999998,0.011091381585386518,0.3484451107002463,0.25321386761436887,22.736337594761384,39.0
0.7555420002186957,1.0499845650987651,1.3401444331928385,4,100.60559041090308,0,-118.28145253157736,0.013499999999999998,0.010342669247576368,0.33789279663207267,0.28739843460821207,20.007557207053495,39.0
0.7639876791598137,1.0333400539782822,1.3983506475731369,4,101.39189733819867,0,-124.77685784759944,0.013499999999999998,0.010197961500676925,0.36499293762893437,0.29658806207831145,19.330680707557473,39.0
0.7591404398513484,1.0469087696159385,1.3781563698839372,4,101.19767341092017,0,-122.16444460870557,0.013499999999999998,0.010261403855819492,0.35381180051824457,0.29308798605403275,19.583232820163637,39.0
fitness at iteration,2,,,,,-92.16049489959867,
0.6281884749647993,0.7307725853825086,1.0297481536931077,4,111.09354869994297,0,-181.08417818884888,0.013499999999999998,0.011541802830493622,0.32297273731234144,0.1981409302581024,28.607676551499704,39.0
0.7960419935656777,0.9182843356900309,1.366580553768747,4,98.90977677036646,0,-125.33011721972554,0.013499999999999998,0.010057076493016574,0.377729170593489,0.29810159578449236,19.222162907826394,39.0
0.7766776496382448,0.9873830301816462,1.3888190643663565,4,100.5413631746887,0,-125.28089113905955,0.013499999999999998,0.010138510093378444,0.37086246704001485,0.2976273368389695,19.256655756756558,39.0
0.5641479934975597,1.0166308551178278,1.3542187255888034,4,131.9852976517471,0,-230.99371837231672,0.013499999999999998,0.011953410000687222,0.3905536273238883,0.22315471223433303,25.755794055482117,39.0
0.6845663213107963,0.7535517017651452,0.9272354111426315,4,99.53604166926101,0,-129.6349174958117,0.013499999999999998,0.011038262232574973,0.2618749265570364,0.20107231990762053,28.241891913535046,39.0
0.7248816521952355,0.9841407577405632,1.2982170334445817,4,104.3171481524909,0,-132.45459642792412,0.013499999999999998,0.010620694571693323,0.34347298940457244,0.2705087153513232,21.300341544820615,39.0
0.7665459993197149,0.6872958745531246,0.5711544063408626,4,86.57695896385314,0,-86.57695896385314,0.013499999999999998,0.010151258868846439,0.13148546415944737,0.15037578320208925,35.60731963836111,39.0
0.7370311114923249,0.8437415694013981,0.998809459395044,4,95.37186404165531,0,-107.47361574564214,0.013499999999999998,0.010682219250748975,0.25800967800236674,0.2289572539376554,25.107208484231798,39.0
0.785637311633114,0.8531797154292083,1.201685665843284,4,96.02331806386928,0,-116.42448106136987,0.013499999999999998,0.010299378998547574,0.32982595088518946,0.2720302628694751,21.17997344075407,39.0
0.7999997484154688,1.046909075703732,1.3597446313494683,4,96.2912860088163,0,-107.48158920341788,0.013499999999999998,0.01003127590333763,0.3379765434049012,0.30278856357138384,18.903156145195112,39.0
