D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5123055661059577,0.9050360923328821,1.1993977325695824,2,142.15575452994798,0,-283.1859055081541,0.016,0.015463790384328597,0.36657165479191955,0.18401434945263007,30.476565548660016,39.0
0.6840639006144965,0.9010955229696151,1.2925537053677607,2,110.56467975862911,0,-163.62784220004332,0.016,0.013068072207635027,0.3780458494726247,0.2554486920992263,22.539023450817304,39.0
0.5034864647056897,0.9126284454124849,1.1164145722576948,2,142.9972231343607,0,-271.960097966004,0.016,0.015726734048805223,0.32409701769463123,0.17041093124717624,32.49491858207844,39.0
0.5705767990208099,0.9861129878381569,1.2800007910773745,2,124.08474878707868,0,-211.84868897545306,0.016,0.014327060833418438,0.37702541543425333,0.22083263383293378,26.024319836772257,39.0
0.5948354645564342,1.0180147589644293,1.170112974500099,2,118.2313063570724,0,-170.51332315559458,0.016,0.014204997893285023,0.3098618009787407,0.21485338999839718,26.656527228417804,39.0
0.5232323164026224,0.920523001970018,0.9171684396369322,2,134.94911097683837,0,-208.94024493237904,0.016,0.015457271811720083,0.2275896373938707,0.14699427218429725,36.16565164298565,39.0
0.5742962945288501,0.9491652747741266,1.3329452869856613,2,125.47324004001051,0,-228.86953156554392,0.016,0.014173679057247804,0.4139763203812087,0.22695441312246584,25.332289208955633,39.0
0.5153518181297472,0.8283319953375643,1.2337277997555893,2,146.39238303386122,0,-319.76106281808836,0.016,0.015407107209120629,0.4053821706745102,0.18559127081161292,30.257689798143495,39.0
0.5376302509400771,0.8142706174028697,1.258654099249496,2,142.02636487839132,0,-302.8092147504526,0.016,0.015014823302179332,0.418466551262515,0.19627303332889462,28.85052905933729,39.0
0.580595405712595,0.9826014551761132,1.2703371754897093,2,122.49322446162773,0,-203.66037963212642,0.016,0.014223103883143769,0.3704208420759556,0.22279268768738786,25.79631857370665,39.0
0.5482811453038191,0.7914228674426704,1.1806158361849306,2,139.29247575834012,0,-279.9929789963978,0.016,0.015003830573241589,0.38054639478181435,0.18931635236021954,29.753095364890694,39.0
0.5993166829196205,1.0159119929297689,1.241741857693565,2,117.2086310042246,0,-178.00233608752387,0.016,0.014009572092418142,0.3443045493568737,0.22671311942110037,25.357218351137867,39.0
fitness at iteration,0,,,,,-163.62784220004332,
0.5984068510952678,1.0062120195427113,1.2455770680865865,2,117.9570493036824,0,-181.47910390679797,0.016,0.014024729072303378,0.34847743602946896,0.2265019455025485,25.380314892321415,39.0
0.621154632328605,0.9889917291752035,1.151255204095907,2,115.46198048743639,0,-158.5419400999585,0.016,0.01394097009519925,0.3017709335628478,0.2197719393413561,26.135082060854064,39.0
0.5722749589142206,1.034298818005196,1.2634506534865717,2,120.5866916125059,0,-194.66295195475692,0.016,0.014281132544265796,0.3574870622948092,0.2214503669215082,25.951908224144898,39.0
0.551947326069877,0.8822497128907856,1.242035531737415,2,134.6148514211428,0,-256.05652950161794,0.016,0.014789198862442803,0.38650463564681825,0.203194443830227,27.9933008340102,39.0
0.6841695828522985,1.0499775928743165,1.1881481881367844,2,103.18054967721528,0,-123.13987065740002,0.016,0.013124282860209136,0.29459508602659423,0.2468451748905898,23.311224933599274,39.0
0.5094200263062372,0.913161360018285,1.1310181488996671,2,141.664457867375,0,-267.9077875473651,0.016,0.015609476463647447,0.33010763087417794,0.17455453234037166,31.863531308613393,39.0
0.6247443964514114,0.9809734048344665,1.0794075124164848,2,115.10539688569742,0,-148.86101503228488,0.016,0.013988148460051723,0.2703018692414475,0.20900840916095384,27.30836908814573,39.0
0.7191734114590289,0.9934414688098447,1.3585890453446734,2,100.08125147621861,0,-135.51262088871678,0.016,0.012455894571547612,0.3816536593220699,0.28186581888042794,20.434729695983716,39.0
0.515255108576431,0.8901161814102042,1.1240350734867814,2,141.34134498408733,0,-267.63886990757703,0.016,0.015538254259339473,0.3309986249072938,0.17480192936263725,31.825385943885482,39.0
0.6372363826481491,0.8890226060293168,1.317742073606318,2,118.23947720882714,0,-197.41664531798838,0.016,0.01351462854443885,0.4058096943025223,0.24305309222186475,23.674461658858025,39.0
0.5972814819453056,0.8637312649612924,1.1194996535571111,2,125.04025924767485,0,-198.37843469383427,0.016,0.014368011756750237,0.3196081428753559,0.20145276932182846,28.199946449837732,39.0
0.7452733677623443,0.9516241684917182,1.3690223744795529,2,99.35433475310377,0,-134.4144852694757,0.016,0.01224573791171128,0.3906695648484767,0.28876883801614645,19.90627180794228,39.0
fitness at iteration,1,,,,,-123.13987065740002,
0.6974299031391427,0.9211256733037994,1.3838875747907233,2,106.83681813990471,0,-163.06790495841452,0.016,0.01266531991771182,0.41871249191594795,0.2743268846382645,21.010402225832774,39.0
0.7122651322093846,1.0495356831682165,0.9337775375070303,2,100.96101220424076,0,-100.96101220424076,0.016,0.013074232357794794,0.18746745187694586,0.21029239912119507,27.15822317947637,39.0
0.6167155369617933,0.7850949252224083,1.3857280632951494,2,127.87037077793326,0,-259.0073372222275,0.016,0.013636613153069526,0.48256324471523143,0.2382385830737916,24.149501622408614,39.0
0.797287235870242,1.0221095164399796,1.250793752148788,2,91.7010815969596,0,-97.02690063906118,0.016,0.012036619192909713,0.30551412032988395,0.28874441101249937,19.904489027321883,39.0
0.7181439292853675,1.031522639369426,1.2298166410157831,2,99.68039310952983,0,-117.59063997909544,0.016,0.012739450752588624,0.3103527659169384,0.2630828926071832,21.894946593625992,39.0
0.6989374081520431,0.9604664606053009,1.3517491673439113,2,104.70318659984159,0,-150.1635762819398,0.016,0.012704609893873469,0.39075876004813015,0.272460794966847,21.152399501181996,39.0
0.5114364303799829,1.0481511973472282,1.323005000337743,2,131.2642231305432,0,-254.63389113445842,0.016,0.014969255475633882,0.4009738515874974,0.20670273265588845,27.579102213218615,39.0
0.6160489086321317,1.041400321248821,1.3348399296925153,2,111.51733136728323,0,-173.50366492608399,0.016,0.01351996998308468,0.3835280400821861,0.2465078968372842,23.346607901479516,39.0
0.7687679247282924,0.9038701008556308,1.0259808194685516,2,98.7683176513873,0,-99.48361530529412,0.016,0.012615529679559886,0.23972272676203676,0.2379990951517981,24.16485187419938,39.0
