D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450588407211978,0.6393022015007489,0.5301335309790183,5,127.73970573632089,0,-210.53901425083117,0.012249999999999999,0.010851213654909693,0.14483256088506322,0.09826481120825244,45.797198964562625,39.0,0.6481877192156985,False
0.7838101003158968,0.7226918187965481,0.5,5,113.5712266023188,0,-119.389951954571,0.012249999999999999,0.009913970446437395,0.10612302499448868,0.12012112282230514,40.998131881875814,39.0,0.051234150817328565,False
0.7873332255522097,0.5979570996745621,0.5,5,111.19033714874736,0,-121.67375083157717,0.012249999999999999,0.00988792309869841,0.13175211667954204,0.12405562497772821,40.25747095630592,39.0,0.0942834957754051,False
0.7868358098726442,0.519215451188367,0.5,5,110.75316320879988,0,-138.6084201329334,0.012249999999999999,0.009899129234034116,0.1540716335023805,0.12561551610583424,39.97398960715514,39.0,0.25150755172219125,False
0.8,0.6028233090787778,0.5,5,110.02587175504523,0,-114.62732202030233,0.012249999999999999,0.009817929344940713,0.12951817968530085,0.12673303919077225,39.77395866430264,39.0,0.04182152971713314,False
fitness at iteration,0,,,,,-114.62732202030233
0.5391669537244111,0.3764318993594999,0.5,5,147.97623288821828,0,-621.356254815993,0.012249999999999999,0.011806740543787655,0.24899880178824121,0.06551985745049135,54.54817321365028,39.0,3.199027388981902,False
0.7737712534149727,0.34998688244368165,0.5253901535675015,5,111.87277916534414,0,-213.3421714233786,0.012249999999999999,0.01003203143664504,0.2509744837824234,0.13160648367362834,38.92042993072024,39.0,0.9070069861057636,False
0.7194752551924181,0.45367756826043576,0.5671929140458534,5,115.67377066200095,0,-200.72326452871565,0.012249999999999999,0.010357981517124852,0.21879315224768625,0.12734599533264582,39.66897006326685,39.0,0.7352530602225248,False
0.6252085955365058,0.4644851097624626,0.5,5,131.12565839958327,0,-314.18299514948825,0.012249999999999999,0.010997529712029972,0.19099002853202549,0.08836623848507974,48.153260553601996,39.0,1.396045129413716,False
0.7839916479991086,0.5394508592315387,0.5,5,111.09589647632237,0,-135.31339616991656,0.012249999999999999,0.009911925064153691,0.14802014110639408,0.12457659127164881,40.16225895805018,39.0,0.21798734662315472,False
fitness at iteration,1,,,,,-114.62732202030233
0.8,0.4726498154232354,0.5,5,109.49465019691209,0,-143.909426653157,0.012249999999999999,0.009836346681525226,0.16920053600620713,0.12948211754283365,39.294733115832884,39.0,0.31430555186353243,False
0.8,0.590665934305705,0.5,5,109.91547247824697,0,-116.71378648789458,0.012249999999999999,0.009818658044118158,0.13251270211532498,0.12701498136249695,39.72408759526847,39.0,0.06185038244723053,False
0.8,0.5398569628801531,0.5,5,109.57705693947338,0,-126.6865092728981,0.012249999999999999,0.00982371329110118,0.14642715748280183,0.12814614240086092,39.525847707077226,39.0,0.15614082738939966,False
0.6946907246285291,0.5002064329585717,0.5,5,121.06053764223935,0,-211.44567036838245,0.012249999999999999,0.010472075787722602,0.16955931666529184,0.10505491470549483,44.17157613088281,39.0,0.7466110302041707,False
