D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5925273752051002,0.7807779523684681,3,111.96555934135863,0,-143.17051769169123,0.01475,0.011344167394174511,0.2287913829738061,0.17892479247933765,31.158363192472187,39.0,0.278701401876585,False
0.8,0.6002374304661393,0.6829692674950534,3,109.81158464481406,0,-127.28664184813285,0.01475,0.011233152352299826,0.18528405760978234,0.15984659254210404,34.020272294909645,39.0,0.15913673643670573,False
0.8,0.5435033627309815,0.6666956669279845,3,108.33571578835483,0,-136.65869878313202,0.01475,0.011177122523669748,0.1970021552397716,0.1561727843876088,34.60959775622437,39.0,0.2614371704536398,False
fitness at iteration,4,,,,,-114.81221245971174
0.8,0.5781699860382561,0.6216404280581552,3,108.73203516663685,0,-124.27591611878869,0.01475,0.011140036124180514,0.16725628419942917,0.14633660924317954,36.235390714833365,39.0,0.14295585407125086,False
0.8,0.6026321878059441,0.7545752420554742,3,111.39967307601518,0,-136.76328270759154,0.01475,0.01132163383678922,0.21410749061946027,0.1743999119202913,31.841724401080576,39.0,0.22768118551182032,False
0.8,0.7674214015570388,0.5335401031698007,3,117.86096857941526,0,-123.4035652553433,0.01475,0.011176724766701845,0.0973604902544864,0.12097316284595329,40.834036093259684,39.0,0.047026566493838046,False
0.8,0.7358026278283107,0.6017287450820451,3,113.28981669718416,0,-113.28981669718416,0.01475,0.011212413371889069,0.12391412810553408,0.14052358695643222,37.23778860254662,39.0,0,True
0.8,0.6197217515496277,0.6823967978683445,3,110.21627581034357,0,-123.70670667017582,0.01475,0.011244068253365781,0.179364960172948,0.15980490026171698,34.02679708821516,39.0,0.12239962528806667,False
fitness at iteration,5,,,,,-113.28981669718416
0.8,0.6556353063361724,0.5,3,114.9498440320425,0,-124.68900577838362,0.01475,0.011062435546745322,0.10539031827552076,0.11363028988773193,42.30428728551755,39.0,0.08472531501327059,False
0.8,0.7293197959924821,0.7147774322745976,3,112.7536145562529,0,-112.7536145562529,0.01475,0.011342792047454812,0.1642709147417912,0.16730577556267692,32.89374814927823,39.0,0,True
0.8,0.653723389760512,0.5,3,114.84747098191278,0,-124.54826095130487,0.01475,0.011060674351224774,0.10574850741127402,0.11367813437632342,42.29420235005327,39.0,0.08446672692444278,False
0.8,0.7720400285940576,0.5422774055826429,3,117.42009934279042,0,-121.49348196499915,0.01475,0.011185519520851872,0.09928672566791509,0.12353495620143572,40.352936364006695,39.0,0.03469067600017166,False
0.8,0.7139088922363237,0.5118473333636777,3,116.91142179306866,0,-125.51191935394273,0.01475,0.011118928720944126,0.09907424125106155,0.11572651732197266,41.86900458252724,39.0,0.07356422006480101,False
fitness at iteration,6,,,,,-112.7536145562529
0.8,0.6733094023591508,0.5788238969848034,3,111.83906509028876,0,-111.83906509028876,0.01475,0.011146253890382646,0.12821678402719425,0.13544328763023084,38.17197814406359,39.0,0,True
0.8,0.7267287845898197,0.5,3,118.71342755171507,0,-129.88641814330367,0.01475,0.011126357936838437,0.0934693756942327,0.11190768058577441,42.67057578960165,39.0,0.09411732793850383,False
0.8,0.9439999878967733,0.6267172617421856,3,118.99207253201749,0,-118.99207253201749,0.01475,0.011359488780383606,0.10086170779524972,0.14450379995061663,36.54439318158708,39.0,0,True
0.8,0.7536544207122956,0.5,3,120.32326929770916,0,-132.13081501753257,0.01475,0.011153052896681481,0.08947801482985439,0.11118437797615864,42.82714237870097,39.0,0.09813185586412743,False
0.8,0.7291283446058381,0.7253177828534744,3,112.8859091278179,0,-112.8859091278179,0.01475,0.01135494883102391,0.1681412301401357,0.1696595705510335,32.55573253412086,39.0,0,True
fitness at iteration,7,,,,,-111.83906509028876
0.8,0.8833744341943988,0.5730715690964868,3,120.25004369056566,0,-120.51817628166019,0.01475,0.011290733531306923,0.09312159877651932,0.13070183742575694,39.086961889840104,39.0,0.0022297920471821622,False
0.8,0.8331361343260606,0.5762984239393453,3,117.84004939949351,0,-117.84004939949351,0.01475,0.01125484536871322,0.10063232410492234,0.1325715551377719,38.72860074612139,39.0,0,True
0.8,0.9154139922938308,0.5,3,131.9669489612286,0,-148.72996290510713,0.01475,0.011335748900089622,0.06996917845518563,0.10600287852726538,43.95394906798469,39.0,0.12702433507653046,False
0.8,0.7042343462810946,0.5127586471300052,3,116.34862936579893,0,-124.60777761704753,0.01475,0.011110994236530397,0.10093710118443859,0.1162199336416412,41.76846219465117,39.0,0.0709862101192608,False
0.8,0.8705871451591516,0.5,3,128.3646644944479,0,-143.52514237337942,0.01475,0.011281106849148154,0.07474042563775986,0.10757427868011604,43.60608563584804,39.0,0.11810475989353947,False
fitness at iteration,8,,,,,-111.83906509028876
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,0.8025692296587559,0.5,3,123.45733128438962,0,-136.5348231565988,0.01475,0.01120399752564994,0.08285440870008978,0.10977625687138853,43.13116157388255,39.0,0.10592721984314234,False
0.8,0.8148171088152403,0.5486411245917414,3,118.98717133951189,0,-122.56295692804403,0.01475,0.01122448896198537,0.09506196121248062,0.12451962338533017,40.17202246580716,39.0,0.03005185809761949,False
0.8,1.05,0.5867186090744679,3,126.71352975245847,0,-126.86191788558685,0.01475,0.011417760023838245,0.07877114387736613,0.1309465247110446,39.04567102821074,39.0,0.0011710520054036121,False
0.8,0.8607800019008381,0.5,3,127.6122213860513,0,-142.44575734773935,0.01475,0.011269488869763127,0.07584270492610565,0.10790766989521614,43.53332679442776,39.0,0.11623914857507071,False
fitness at iteration,9,,,,,-111.83906509028876
0.8,1.05,0.6890884855988885,3,118.5528029626902,0,-118.5528029626902,0.01475,0.011439770684609529,0.10614594842271607,0.15991331589880978,34.00983782884518,39.0,0,True
0.8,1.05,0.5623101976988866,3,130.2783856247205,0,-135.46953993144618,0.01475,0.011428935301122652,0.07264153817779576,0.12245574310437873,40.55401847352862,39.0,0.03984662752637492,False
0.8,0.9772147389598049,0.5338479260571471,3,130.32910767567353,0,-140.30738452304925,0.01475,0.01137758194278635,0.07236414545958977,0.11515712801758687,41.985923896725104,39.0,0.0765621511980796,False
0.8,0.7187144404352549,0.5,3,118.26940612013115,0,-129.27002453766664,0.01475,0.01111891863037669,0.09470099017466649,0.11210799110127687,42.62751562181775,39.0,0.09301322107225,False
0.8,0.8200327330285805,0.513086570775694,3,122.87875895466559,0,-133.49341978842963,0.01475,0.011220741870173733,0.08427248956718592,0.11332354884299325,42.36894493432772,39.0,0.08638320344430056,False
fitness at iteration,10,,,,,-111.83906509028876
0.8,0.7815539466943601,0.6178795345244587,3,114.30804691731235,0,-114.30804691731235,0.01475,0.011258161068974992,0.1212133303792143,0.14419521329713947,36.597161602782556,39.0,0,True
0.8,0.9509572559508525,0.5,3,135.05894946567722,0,-153.24740765681148,0.01475,0.01138138782010162,0.06645674963682559,0.104684888684378,44.25215005936726,39.0,0.13467051434275026,False
0.8,0.9373944735412286,0.530213448213234,3,128.17959023168663,0,-137.93453873307033,0.01475,0.011337987811335931,0.07543539339240805,0.11524388514433788,41.968046557695395,39.0,0.0761037578896255,False
0.8,0.8802304384908499,0.5417847192640053,3,123.0728271668547,0,-129.0327692571122,0.01475,0.011279622112710828,0.0848281326872998,0.12068754353604885,40.88861950172736,39.0,0.048426141069932364,False
0.8,1.0344402199307774,0.6109029812924487,3,123.3541741272032,0,-123.3541741272032,0.01475,0.011405807495031879,0.08654602208385341,0.13837949809339062,37.626340349926934,39.0,0,True
fitness at iteration,11,,,,,-111.83906509028876
0.8,1.05,0.6600709596774578,3,120.06774775680213,0,-120.06774775680213,0.01475,0.011426574347615865,0.09812142927847842,0.1522642067491118,35.261700524299656,39.0,0,True
0.8,1.05,0.6484392550389112,3,120.81734974546164,0,-120.81734974546164,0.01475,0.011422324694323803,0.09496299526690016,0.148994104457499,35.798167880945215,39.0,0,True
0.8,1.05,0.5012020016692078,3,144.41106970348974,0,-166.94877600758554,0.01475,0.011515117668039105,0.058015175893242274,0.10112853980839973,45.08658704394664,39.0,0.15606633446017035,False
0.8,1.013954471273024,0.7033144522888164,3,117.430016711569,0,-117.430016711569,0.01475,0.011437991084526592,0.11437025013253291,0.16393190583289893,33.39275739091851,39.0,0,True
0.8,0.8573742366961979,0.7272039237347945,3,114.83917144375879,0,-114.83917144375879,0.01475,0.01140976236257573,0.14398111061526578,0.17041252586424666,32.4497421110481,39.0,0,True
fitness at iteration,12,,,,,-111.83906509028876
0.8,0.8600958034645779,0.5,3,127.56766077995502,0,-142.38204227509897,0.01475,0.011268796001220677,0.07591781072134482,0.10792729789125714,43.52905442318339,39.0,0.11612960059444588,False
0.8,1.0160578827984788,0.7417071380566769,3,116.519117742936,0,-116.519117742936,0.01475,0.011463437645009785,0.12540282046163725,0.1734299317595808,31.99215955314874,39.0,0,True
0.8,1.0398590399743806,0.535614026933259,3,134.5881480856732,0,-146.01206103232704,0.01475,0.011443369654196588,0.06700388748690023,0.11360158847261939,42.31034055566239,39.0,0.08488052706826647,False
0.8,1.0016319042786568,0.6532534381312614,3,119.2260719426898,0,-119.2260719426898,0.01475,0.01140331037520501,0.10156746656351592,0.1511230869626956,35.45761452113727,39.0,0,True
0.8,1.05,0.6915205793205967,3,118.44132305052294,0,-118.44132305052294,0.01475,0.011440922884560799,0.10683026706886584,0.16055651656435627,33.90973241933355,39.0,0,True
fitness at iteration,13,,,,,-111.83906509028876
0.8,1.05,0.7195102827576905,3,117.41361450197446,0,-117.41361450197446,0.01475,0.011456165819136357,0.11477282540151447,0.16784177035831194,32.81587008322481,39.0,0,True
0.8,0.7816860839834987,0.6633486638201159,3,113.61303214743216,0,-113.61303214743216,0.01475,0.01130836514857271,0.13601847621567612,0.15550826222830996,34.71796016162929,39.0,0,True
0.8,1.05,0.7506936418888431,3,116.61039621372473,0,-116.61039621372473,0.01475,0.011473957063775254,0.12383964274408514,0.1753220063697506,31.700625382900316,39.0,0,True
0.8,1.0447666909316873,0.7729245942306358,3,116.19715409139884,0,-116.19715409139884,0.01475,0.011486135108104336,0.13110039718656402,0.1802551528022009,30.963684599451202,39.0,0,True
0.8,0.9343768765086901,0.8862530140509394,3,116.70401495467104,0,-116.70401495467104,0.01475,0.011544916086811918,0.18433420189342703,0.20296405756924338,27.97119884246287,39.0,0,True
fitness at iteration,14,,,,,-111.83906509028876
0.8,1.05,0.7841714298743032,3,116.07371705264613,0,-116.07371705264613,0.01475,0.0114928588083878,0.13381415294044943,0.18273569164553213,30.610027608339088,39.0,0,True
0.8,0.948378609572021,0.7416932180847998,3,115.88720823125689,0,-115.88720823125689,0.01475,0.011449707296849968,0.13452323645598904,0.17356295754925696,31.97140489042412,39.0,0,True
0.8,1.05,0.6963908900005972,3,118.23856460235065,0,-118.23856460235065,0.01475,0.01144347859223569,0.108198658975055,0.16182950371086574,33.71256033480636,39.0,0,True
0.8,0.8372829904155548,0.5484345571445856,3,120.10365206602758,0,-124.05005197648855,0.01475,0.011243088249958188,0.09200958049782774,0.12392234820777624,40.28147307646703,39.0,0.03285828401197513,False
0.8,1.05,0.6974204342201238,3,118.20128524292473,0,-118.20128524292473,0.01475,0.011444096936294697,0.10848644394684728,0.16209614603830155,33.67161131485134,39.0,0,True
fitness at iteration,15,,,,,-111.83906509028876
0.8,1.043103582506328,0.7598099750793352,3,116.39824466017812,0,-116.39824466017812,0.01475,0.011478503679618458,0.12738653600526656,0.17736660658846862,31.391011716256426,39.0,0,True
0.8,1.05,0.7272564089998146,3,117.18691088567834,0,-117.18691088567834,0.01475,0.011460611147875149,0.11700202371083845,0.16984547973049777,32.52946828345157,39.0,0,True
0.8,0.940436204369754,0.6623766872719709,3,117.31787273405766,0,-117.31787273405766,0.01475,0.01138265400204399,0.11160311374100482,0.15415214176070105,34.942238156922706,39.0,0,True
0.8,0.9431110410507969,0.7063399661479132,3,116.24734002775675,0,-116.24734002775675,0.01475,0.01141899307022222,0.1243920929477802,0.1651529002239943,33.21023548686851,39.0,0,True
0.8,1.05,0.9541018373005414,3,116.29248272957489,0,-116.29248272957489,0.01475,0.011550050962008332,0.18817485083538085,0.21754059369454315,26.318902242688072,39.0,0,True
fitness at iteration,16,,,,,-111.83906509028876
0.8,1.0395695951116324,0.9109149484265421,3,116.05327261817138,0,-116.05327261817138,0.01475,0.011545865737943407,0.17536242403639127,0.2089908929363861,27.26284959400821,39.0,0,True
0.8,0.9380188192209367,0.66041009743281,3,117.32284567831323,0,-117.32284567831323,0.01475,0.011379983546593959,0.11134063831772788,0.15368274445521757,35.020868538878766,39.0,0,True
0.8,1.05,0.8647888725424775,3,115.71971164170311,0,-115.71971164170311,0.01475,0.011530486838260441,0.15884183009952685,0.19982387717776484,28.352039123302312,39.0,0,True
0.8,1.05,0.8493982766156833,3,115.70837939815175,0,-115.70837939815175,0.01475,0.011524533924233875,0.15395528394265356,0.19668664889920354,28.748050688333233,39.0,0,True
0.8,0.9159314518460011,0.7167197702316026,3,115.71226467731461,0,-115.71226467731461,0.01475,0.01141946697736427,0.13144113031248053,0.16780823567496522,32.82072665716047,39.0,0,True
fitness at iteration,17,,,,,-111.83906509028876
0.8,1.05,0.740726349658324,3,116.82317203323281,0,-116.82317203323281,0.01475,0.01146808564576517,0.12092277718675797,0.17309034464825843,32.045321873047826,39.0,0,True
0.8,1.0454016370613088,1.0485020482220706,3,117.57688050648201,0,-117.57688050648201,0.01475,0.011538677370169871,0.22182015184781334,0.2336060064542363,24.568050519005496,39.0,0,True
0.8,1.05,0.8461824101710923,3,115.7019720288868,0,-115.7019720288868,0.01475,0.01152306311762444,0.15294663674374862,0.1960366094360022,28.83214483342223,39.0,0,True
0.8,1.05,1.0339003512923797,3,117.25523285264892,0,-117.25523285264892,0.01475,0.011541458397181674,0.21581314283883027,0.23131514569061115,24.809223629313713,39.0,0,True
0.8,1.05,0.9935201931326669,3,116.73210200378846,0,-116.73210200378846,0.01475,0.011549157256107974,0.20165658288334323,0.22456824376189716,25.542142242723017,39.0,0,True
fitness at iteration,18,,,,,-111.83906509028876
0.8,1.05,0.7651881390476067,3,116.33636770576688,0,-116.33636770576688,0.01475,0.011482152582845137,0.1281311958441751,0.17853977886334607,31.21537758074759,39.0,0,True
0.8,1.0300136714319896,0.8815534408896881,3,115.95088585979948,0,-115.95088585979948,0.01475,0.011538620804261202,0.16716554838961792,0.20307401806879233,27.95797535660963,39.0,0,True
0.8,1.05,0.9924081796391994,3,116.72342212954814,0,-116.72342212954814,0.01475,0.011549355108787294,0.2012670771867767,0.22437826963032897,25.56348808650388,39.0,0,True
0.8,1.05,0.7808884004690174,3,116.10389428775946,0,-116.10389428775946,0.01475,0.011490878181031146,0.13283154476972242,0.18201352526390305,30.711764301678087,39.0,0,True
0.8,1.05,0.748875815829021,3,116.65078580684926,0,-116.65078580684926,0.01475,0.01147295381669636,0.12330368666387106,0.17491253957642702,31.763055001779627,39.0,0,True
fitness at iteration,19,,,,,-111.83906509028876
0.8,1.0417240755934694,0.9175208479113448,3,116.07642122417025,0,-116.07642122417025,0.01475,0.011546900148958398,0.1772221431075372,0.21031712265224964,27.11203276658312,39.0,0,True
0.8,1.05,0.9220618461183823,3,116.00200411681895,0,-116.00200411681895,0.01475,0.011546194788698476,0.17746284727982814,0.2113015056848664,27.00062701923141,39.0,0,True
0.8,1.05,0.8896467741083645,3,115.79851602105062,0,-115.79851602105062,0.01475,0.011538591843507707,0.16684083735945116,0.20486298579973367,27.742880378103468,39.0,0,True
0.8,1.05,1.0256209893677224,3,117.14913410187005,0,-117.14913410187005,0.01475,0.011543720086677823,0.2128755054721849,0.22994397852602672,24.95509044616274,39.0,0,True
0.8,1.05,0.7347426058528265,3,116.98412950166605,0,-116.98412950166605,0.01475,0.011464876791787686,0.1191718300880845,0.17174461542547376,32.258576678778,39.0,0,True
fitness at iteration,20,,,,,-111.83906509028876
0.8,0.9880457835755438,0.874519792504039,3,116.23025965258945,0,-116.23025965258945,0.01475,0.011539115129215419,0.17132004238041496,0.20126380456344803,28.17553678344161,39.0,0,True
0.8,1.05,0.9134417309719429,3,115.93879274460771,0,-115.93879274460771,0.01475,0.011544533951680178,0.17461639553161942,0.20960660188502858,27.192649135241137,39.0,0,True
0.8,1.05,0.9230559741905157,3,116.00566499156129,0,-116.00566499156129,0.01475,0.011546297396325117,0.17779556402471214,0.21149722192839007,26.978455645808456,39.0,0,True
0.8,1.05,1.0491355036690013,3,117.46814833062535,0,-117.46814833062535,0.01475,0.011536710179705223,0.221245016694046,0.23380216756009597,24.547654760764054,39.0,0,True
0.8,1.05,0.9946431594877584,3,116.74407331742111,0,-116.74407331742111,0.01475,0.011549007961415638,0.2020471765526385,0.22475836113777126,25.520832017312625,39.0,0,True
fitness at iteration,21,,,,,-111.83906509028876
0.8,1.05,1.0488780814996979,3,117.45987711942237,0,-117.45987711942237,0.01475,0.011536718315950698,0.22115771573128856,0.2337629236756217,24.55173120283775,39.0,0,True
0.8,1.05,1.0089151707291504,3,116.92355473076232,0,-116.92355473076232,0.01475,0.011547042676841975,0.20701288410020233,0.22716344973316688,25.255625785495923,39.0,0,True
0.8,1.05,1.1047163791387806,3,118.27862700708383,0,-118.27862700708383,0.01475,0.011510151082100743,0.24151171709036057,0.24270668481239702,23.65416778011025,39.0,0,True
0.8,1.05,1.0113607822115165,3,116.95796435939357,0,-116.95796435939357,0.01475,0.011546667894049047,0.2078653565918513,0.22757423406342592,25.211123744948473,39.0,0,True
0.8,1.05,1.012318213889447,3,116.96283064227538,0,-116.96283064227538,0.01475,0.011546361529539327,0.20820810099389023,0.22774005740425632,25.19322371104929,39.0,0,True
fitness at iteration,22,,,,,-111.83906509028876
0.8,1.05,1.0961631387338342,3,118.14491391669004,0,-118.14491391669004,0.01475,0.011515088034776256,0.23835373396721388,0.24137544997948981,23.78545649791393,39.0,0,True
0.8,1.05,1.0665326467106782,3,117.72136291156893,0,-117.72136291156893,0.01475,0.011530048490817466,0.2275074630120199,0.23662360247470823,24.258329689611653,39.0,0,True
0.8,1.05,0.9773615311355244,3,116.53860017705814,0,-116.53860017705814,0.01475,0.011550231896089445,0.1960931591667459,0.22185034392384806,25.852551513705677,39.0,0,True
0.8,1.05,1.1379837929004808,3,118.77103156731457,0,-121.6853969034985,0.01475,0.011486976877405701,0.2539960594125711,0.2479128536219342,23.160111745853342,39.0,0.024537678066155272,False
0.8,1.05,1.1140703556917098,3,118.41887847559344,0,-118.81899324637072,0.01475,0.011504228265422852,0.24499256587849644,0.24416757029773642,23.512473496864104,39.0,0.0033788089866071238,False
fitness at iteration,23,,,,,-111.83906509028876
0.8,0.9907070233053676,1.0228653771806562,3,118.37107296369057,0,-118.37107296369057,0.01475,0.011561325103063815,0.2224995253421755,0.2283844552519801,25.124011557996873,39.0,0,True
0.8,1.05,1.0753802198524511,3,117.84894792256253,0,-117.84894792256253,0.01475,0.011526060081589412,0.23072222688920577,0.23804604065818102,24.11457076305424,39.0,0,True
0.8,1.05,1.1674080409059788,3,119.20200035899627,0,-125.23281151774913,0.01475,0.011461747371753863,0.2652695492611233,0.2524950172644941,22.745605130504064,39.0,0.050593204313602744,False
0.8,1.05,1.191946149488496,3,119.54097496570024,0,-128.21231854453825,0.01475,0.011436991234686469,0.2748602402842489,0.25627070375045047,22.4139929779833,39.0,0.0725386720438416,False
0.8,1.05,1.0570386697867862,3,117.57440580775005,0,-117.57440580775005,0.01475,0.01153371807773678,0.2240900951350275,0.2350939119103293,24.41455936835265,39.0,0,True
fitness at iteration,24,,,,,-111.83906509028876
0.8,1.05,1.0327293684834788,3,117.24564424319145,0,-117.24564424319145,0.01475,0.011541893237648843,0.2153908913996577,0.23111788405561873,24.830056543966354,39.0,0,True
0.8,1.05,1.026249056464363,3,117.15582239222714,0,-117.15582239222714,0.01475,0.011543536580402417,0.2130991301669558,0.23004869316974963,24.943863006207195,39.0,0,True
0.8,1.0143841105649536,0.9869887643580991,3,117.32561151167,0,-117.32561151167,0.01475,0.011559102890145907,0.20540187232707569,0.22290920353569116,25.73032254582254,39.0,0,True
0.8,1.05,1.030757256182126,3,117.21212521909992,0,-117.21212521909992,0.01475,0.011542307994886966,0.2146988498978726,0.23079600954013899,24.864158984492622,39.0,0,True
0.8,1.05,1.1198204735956316,3,118.49915224711644,0,-119.50487807468788,0.01475,0.011500266773901383,0.24714989731898357,0.24506994009029218,23.42616526499817,39.0,0.008487198503109214,False
fitness at iteration,25,,,,,-111.83906509028876
0.8,1.05,0.9296056195696589,3,116.06229022110931,0,-116.06229022110931,0.01475,0.011547426484555843,0.17996668242564678,0.21276930870198313,26.835630448022208,39.0,0,True
0.8,1.05,1.214620129320833,3,119.85007731248119,0,-130.97926815004067,0.01475,0.011411298818339235,0.28386159242756664,0.2597421277351772,22.118902882180638,39.0,0.09285927124220955,False
0.8,1.05,1.2091052326780731,3,119.7755485450229,0,-130.30054221570566,0.01475,0.011417803228596486,0.28165947464533136,0.2589085011073822,22.189724093594716,39.0,0.08787264010505849,False
0.8,1.05,1.024450473609339,3,117.12732491823633,0,-117.12732491823633,0.01475,0.011543893779643412,0.2124686961634028,0.22975429111462994,24.97546596344804,39.0,0,True
0.8,1.05,0.9847777152970848,3,116.6244328994,0,-116.6244328994,0.01475,0.01154984881840104,0.1986410147105615,0.22309806504046736,25.708697292849646,39.0,0,True
fitness at iteration,26,,,,,-111.83906509028876
0.8,1.05,1.1069198028049867,3,118.30431272291196,0,-118.30431272291196,0.01475,0.011508668234192589,0.2423382277999358,0.2430550384860858,23.62015656858274,39.0,0,True
0.8,1.05,1.020883658351442,3,117.07800161195367,0,-117.07800161195367,0.01475,0.011544678774146703,0.21121324973996847,0.2291664917692818,25.038912726932093,39.0,0,True
0.8,1.05,1.0410475676151467,3,117.35574278320087,0,-117.35574278320087,0.01475,0.011539385627239773,0.21835345942287201,0.23248416524029647,24.685643525524867,39.0,0,True
0.8,1.05,1.121482573399794,3,118.52355928215444,0,-119.70402639657816,0.01475,0.011499111528471792,0.24777359035129312,0.24533015896442076,23.40144564565079,39.0,0.009959767674657253,False
0.8,1.05,1.146662886183112,3,118.89658992169493,0,-122.72444599344018,0.01475,0.011479964150439802,0.2573011403789148,0.24927574882392622,23.03561765015113,39.0,0.032194834807846746,False
fitness at iteration,27,,,,,-111.83906509028876
0.8,1.05,0.9976538147117637,3,116.7840585242287,0,-116.7840585242287,0.01475,0.011548715492495807,0.2030882428785555,0.22526385037332272,25.464421865018004,39.0,0,True
0.8,1.0035996777535312,1.104913249181718,3,119.58679291323696,0,-123.97378732196012,0.01475,0.01152819413543327,0.25048305145008853,0.2416193410647819,23.761246084956984,39.0,0.036684606233282235,False
0.8,1.05,1.0661535653817635,3,117.71189516111083,0,-117.71189516111083,0.01475,0.011530140898778673,0.22737451112403056,0.23656504007783719,24.264301542430573,39.0,0,True
