D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6771802634673707,0.8662175777127784,0.984870065140899,4,169.0520837527884,0,-252.67304949175562,0.013499999999999998,0.012122700490845916,0.25826372694525246,0.17279255261167323,32.06373575589558,39.0,0.4946461698824693,False
0.7044113211420925,0.8507076314635832,0.9116790446455836,4,160.0957546680189,0,-217.6666298536574,0.013499999999999998,0.011851100568582374,0.2295864187995481,0.16886286613594986,32.63959325000013,39.0,0.35960275964231414,False
0.6679545561974293,0.7975435851579706,1.0026269037589735,4,172.39931137545747,0,-287.7101873328485,0.013499999999999998,0.012197882166837745,0.28605179334867775,0.1714055822916504,32.28362632105494,39.0,0.6688592607325605,False
0.6378947585103407,0.8657327066268505,1.0603471681775012,4,182.47239968388547,0,-313.6159685450298,0.013499999999999998,0.012506360152687815,0.2951281270437963,0.17171554690194232,32.23712433328494,39.0,0.7187035907257041,False
0.6092279784520289,0.8919147942316279,0.9941708191776926,4,186.02014992925217,0,-318.9476451212908,0.013499999999999998,0.012804998924626628,0.26476555267370455,0.15441947466247688,34.87501009123582,39.0,0.7145865393754068,False
0.7220529956613901,1.0273693202718865,1.0604356591362958,4,161.49407887695415,0,-199.4723121721875,0.013499999999999998,0.011742990595457478,0.24435807747203117,0.19783388585491785,28.566675838797114,39.0,0.23516796132302634,False
0.7975827436213611,1.0497619082185259,0.6497351257130453,4,145.91125497172874,0,-145.91125497172874,0.013499999999999998,0.010994859961712901,0.10042428896344459,0.1368665767208365,37.87496189957605,39.0,0,True
0.7463833806705532,0.9408372116644462,1.08142757927803,4,159.01402741372326,0,-207.17930032962425,0.013499999999999998,0.011545639389059201,0.26799558590368405,0.20569167564445037,27.60733560856322,39.0,0.30289952213199667,False
0.7617876958061895,0.9590987712054817,0.9530379171753155,4,151.02237365831945,0,-169.45233538369766,0.013499999999999998,0.011423750036684954,0.21404873438852734,0.19076838258214127,29.4772031372307,39.0,0.12203464479425459,False
0.7994341744236202,0.8863696982554811,0.965230304593154,4,145.67167287945625,0,-166.49818245448606,0.013499999999999998,0.011147868767001811,0.22947200090676725,0.2007683793198322,28.1958378905855,39.0,0.1429688364481391,False
0.7796326828101082,0.8085594094578562,0.8170570944841573,4,143.5198879878312,0,-163.45459365375197,0.013499999999999998,0.0111929355889009,0.19477295633612313,0.17101870465405225,32.3313008066712,39.0,0.13889855925480502,False
0.6488925170152213,0.8675002536010186,1.1515483286139756,4,185.0837743386976,0,-331.11768993998317,0.013499999999999998,0.012367990103260739,0.33195755310348557,0.18555322990978845,30.18664220721887,39.0,0.7890152236362331,False
0.7515197359563628,0.7501924362403682,0.9056665910046081,4,150.94551660299416,0,-210.1182273058671,0.013499999999999998,0.011444327805150216,0.248034054401411,0.17818363002965767,31.23497269397215,39.0,0.39201370159608434,False
0.7998562708641536,0.8645404179740589,0.762196483215287,4,139.94850969680982,0,-139.94850969680982,0.013499999999999998,0.0110199371522194,0.1616405330167027,0.1649506971918977,33.20621073117435,39.0,0,True
0.7767886231515178,0.8582120495426837,1.0543543930961081,4,153.20736967630398,0,-201.71146168962613,0.013499999999999998,0.011313858925097372,0.27398861330329877,0.20810455892708077,27.324868140692853,39.0,0.31659111513892196,False
0.7916491103728402,1.020496598838609,1.051842108520648,4,149.1086699195666,0,-162.11686768849967,0.013499999999999998,0.011213120766426393,0.23309683800469644,0.21439323355371345,26.61454657525265,39.0,0.08723971433686614,False
0.7632971695905585,0.863389867617461,0.9077917977126064,4,149.3171517381632,0,-177.98232348730863,0.013499999999999998,0.011382756653037777,0.21788811285689827,0.1827958629370036,30.56669321931539,39.0,0.1919750773133658,False
0.7973129569197263,0.7129645484971351,0.9632966822939031,4,145.90070457644887,0,-205.5930439502646,0.013499999999999998,0.011125140384665158,0.27768788859287935,0.1970633724740637,28.66035912046076,39.0,0.4091298910934196,False
0.6030982100091128,1.0184431796359297,0.899085955107364,4,182.3404054824219,0,-262.9615128029702,0.013499999999999998,0.012841876410068207,0.20170156894010957,0.13986208656525811,37.33550438315756,39.0,0.44214614477382214,False
0.6889886281090418,0.9766153541360332,0.9524744779074902,4,164.4353373616378,0,-208.58178667978171,0.013499999999999998,0.012018595029834116,0.21923151696871482,0.17283104640578184,32.057009483736614,39.0,0.26847300602457447,False
fitness at iteration,0,,,,,-139.94850969680982
0.7999781342923579,1.0249684211820418,0.7910205600773461,4,141.9128834749098,0,-141.9128834749098,0.013499999999999998,0.011073787893840737,0.14470570769092464,0.17100362061567487,32.33226836299638,39.0,0,True
0.7631524799823403,0.8885773985063591,0.7932085276561689,4,146.19877295647294,0,-153.85656835643186,0.013499999999999998,0.011310558024800263,0.17131967256879402,0.16279269829311346,33.5335754800414,39.0,0.05237934111963342,False
0.7860453068878139,0.955842654655356,1.0677737465254553,4,151.35845037438003,0,-179.0341881663851,0.013499999999999998,0.011251692399224033,0.2535127972822866,0.21432389276991579,26.622516452145724,39.0,0.1828489768727814,False
0.798640222927683,0.9703474642598862,0.7159999353253252,4,141.60858401911295,0,-141.60858401911295,0.013499999999999998,0.011013439112222473,0.12961521477722235,0.15434189330223916,34.878244410328875,39.0,0,True
0.7968740755808141,1.013328664239191,1.1011557538637398,4,150.1860789773141,0,-169.50892059673572,0.013499999999999998,0.011164518463523091,0.2515895087184475,0.22291004917755375,25.686432954285532,39.0,0.12865933880822839,False
0.7700676063997308,1.0007293130761474,0.7891993339402894,4,146.09436327798142,0,-146.09436327798142,0.013499999999999998,0.01127810309911248,0.15037468818336097,0.16369724088703996,33.39592262573058,39.0,0,True
0.6913467059221458,0.8314689851727175,1.0616552041628895,4,170.24366313580697,0,-272.39386046703424,0.013499999999999998,0.011995885161033266,0.2974673106003963,0.18591433937952917,30.134543192908037,39.0,0.60002349250286,False
0.7079311433948787,0.8776099007744258,0.8198504517923303,4,156.2461394901912,0,-190.9485073309017,0.013499999999999998,0.011762513904192152,0.1885812912894134,0.15430913368170465,34.88836606885117,39.0,0.22210064167946367,False
0.7302029489711249,1.0381262230988089,0.5520167822384153,4,165.41013907909036,0,-197.32010659016157,0.013499999999999998,0.011414638024277463,0.07914418603134628,0.09534063324147087,46.523654474026706,39.0,0.19291421728273606,False
0.7765496317378523,1.0195281071226925,0.6676640859930077,4,147.04195915915074,0,-147.04195915915074,0.013499999999999998,0.011138038807709649,0.11040604153167498,0.13748588809175358,37.76129166721471,39.0,0,True
0.7865951122177299,0.8960675979726452,0.8523448190112786,4,143.97593199899808,0,-151.15367999844403,0.013499999999999998,0.011187701661583229,0.18808226761179733,0.17915091297924238,31.089422815663774,39.0,0.049853804728250545,False
0.6888950965384903,0.9334476152699823,0.604924296941506,4,161.63739712723887,0,-194.96734304171937,0.013499999999999998,0.011709907152643874,0.1087453885823101,0.10261504571743643,44.71197029325522,39.0,0.20620194649783682,False
0.6500571577243455,0.9305086337904322,0.7215440585799229,4,166.69366197600894,0,-217.45695665234294,0.013499999999999998,0.012185415970467513,0.14971382792239477,0.1196339809089881,41.07082755367324,39.0,0.30453044269697555,False
0.7863357010246402,0.99679293432777,0.8135943523808902,4,143.8358893290541,0,-143.8358893290541,0.013499999999999998,0.011179328238746958,0.1572819290096235,0.17251919450286737,32.10086091776501,39.0,0,True
0.799419620831379,0.5382455368440753,0.7912979080975521,4,137.22367328810958,0,-219.7878139024502,0.013499999999999998,0.010950051279970474,0.2693396597886066,0.16816117701032515,32.73520451203717,39.0,0.6016756339191717,False
