D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7975827436213611,1.0497619082185259,0.6497351257130453,7,142.74601394150218,0,-142.74601394150218,0.009749999999999998,0.009674170917275885,0.11130940835119879,0.1478700247927259,35.95021356041807,39.0,0,True
0.7220529956613901,1.0273693202718865,1.0604356591362958,7,157.8624357964631,0,-207.24585572154393,0.009749999999999998,0.010239453302313897,0.2588238938776042,0.2045998366478661,27.738509580310065,39.0,0.3128256552987209,False
0.7994341744236202,0.8863696982554811,0.965230304593154,7,140.33441417728488,0,-165.9999811482603,0.009749999999999998,0.009741040538892635,0.24921880573543095,0.21068662094369645,27.028591703713015,39.0,0.18288861731771658,False
0.7515197359563628,0.7501924362403682,0.9056665910046081,7,145.10028890755976,0,-213.23090437750696,0.009749999999999998,0.009996322037584363,0.2723771688630652,0.18850931848536964,29.778992391103674,39.0,0.46954155627733957,False
0.6771802634673707,0.8662175777127784,0.984870065140899,7,162.0522983851582,0,-262.1250664390711,0.009749999999999998,0.010535079027779767,0.27970265489785984,0.18127040980663958,30.787897929124647,39.0,0.6175337779910082,False
0.7044113211420925,0.8507076314635832,0.9116790446455836,7,154.50000761200863,0,-225.7761435022969,0.009749999999999998,0.010335470274693127,0.2503246430198282,0.17820664355170052,31.234232142042096,39.0,0.46133419015280536,False
0.7463833806705532,0.9408372116644462,1.08142757927803,7,152.5382195582981,0,-208.8141840744387,0.009749999999999998,0.010041642173203434,0.2865401617519956,0.2138539784326908,26.6767951929216,39.0,0.3689302568175885,False
0.6092279784520289,0.8919147942316279,0.9941708191776926,7,178.8815776302432,0,-335.68759935789194,0.009749999999999998,0.011102154163580766,0.2851644103909512,0.1625054392230451,33.58549061592687,39.0,0.8765912275873051,False
0.7916491103728402,1.020496598838609,1.051842108520648,7,145.3746269908451,0,-163.10958849539438,0.009749999999999998,0.009798890069993817,0.24816685951435394,0.2221715562852301,25.772011209904285,39.0,0.12199488914710116,False
0.7632971695905585,0.863389867617461,0.9077917977126064,7,144.4798462988415,0,-181.2326017263608,0.009749999999999998,0.009952163235483608,0.23764923936569246,0.19257412456409997,29.242114405247136,39.0,0.2543798070735764,False
0.7973129569197263,0.7129645484971351,0.9632966822939031,7,139.09085892294857,0,-203.82644668635496,0.009749999999999998,0.009712056991715427,0.30511235209410603,0.20820820757413186,27.311529315361337,39.0,0.4654194262993776,False
0.6679545561974293,0.7975435851579706,1.0026269037589735,7,163.76511980376227,0,-295.5429478746972,0.009749999999999998,0.010580387995950522,0.31128504427548914,0.18033047714881334,30.92383224679248,39.0,0.8046757956080188,False
0.6378947585103407,0.8657327066268505,1.0603471681775012,7,173.71898375641027,0,-324.6540134752426,0.009749999999999998,0.01082521029361847,0.31741198676033705,0.17937732304451845,31.064650330963065,39.0,0.8688459168657946,False
0.6030982100091128,1.0184431796359297,0.899085955107364,7,180.5981728168222,0,-288.57053691162037,0.009749999999999998,0.011209964968967517,0.21642721898098796,0.14746800468946145,36.026147360912404,39.0,0.59785967050903,False
0.7796326828101082,0.8085594094578562,0.8170570944841573,7,140.23774328423787,0,-166.8754771713905,0.009749999999999998,0.009826030705960003,0.21400998815364625,0.18102546740411532,30.817072700669545,39.0,0.1899469662255083,False
0.6488925170152213,0.8675002536010186,1.1515483286139756,7,175.1494235032297,0,-336.9065438432361,0.009749999999999998,0.010684206174459109,0.35427243254356716,0.19294835431020607,29.201083206963165,39.0,0.9235378404601121,False
0.7998562708641536,0.8645404179740589,0.762196483215287,7,137.94476420732622,0,-139.7200606688083,0.009749999999999998,0.009702284516689644,0.1777491563242985,0.1754906585341927,31.639283299016302,39.0,0.012869618297464747,False
0.7767886231515178,0.8582120495426837,1.0543543930961081,7,145.61739005467226,0,-199.5049488170677,0.009749999999999998,0.009842650264945199,0.296440659255125,0.2178670225187396,26.243108532399184,39.0,0.37006266038804386,False
0.7617876958061895,0.9590987712054817,0.9530379171753155,7,147.0913325778377,0,-173.8446984437486,0.009749999999999998,0.009989215427912044,0.23109746397966083,0.19957717988252838,28.345133972058772,39.0,0.18188268062466273,False
0.6889886281090418,0.9766153541360332,0.9524744779074902,7,160.7234013523718,0,-221.1960498262132,0.009749999999999998,0.010488845481289588,0.2357376129403029,0.180529540538649,30.89379950742666,39.0,0.3762529162835502,False
fitness at iteration,0,,,,,-139.7200606688083
