D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6771802634673707,0.8662175777127784,0.984870065140899,6,162.85700356012788,0,-248.43057134305826,0.011,0.01091554922895372,0.2717889619649942,0.1781694406893829,31.241341571593654,39.0,0.5254521814368028,False
0.7044113211420925,0.8507076314635832,0.9116790446455836,6,154.47120210255827,0,-214.47988758249502,0.011,0.010692176059007187,0.2431723533096565,0.17513588876440833,31.698681690612556,39.0,0.38847814131785624,False
0.6679545561974293,0.7975435851579706,1.0026269037589735,6,165.02188242436787,0,-281.46239410137485,0.011,0.010968675191434985,0.30211046181408613,0.1771278797930614,31.39860854647968,39.0,0.7056064927048296,False
0.6378947585103407,0.8657327066268505,1.0603471681775012,6,175.5501670277024,0,-310.8002394808987,0.011,0.011235999363061756,0.30853757659069364,0.1763644705607812,31.51643102032377,39.0,0.7704354529714198,False
0.6092279784520289,0.8919147942316279,0.9941708191776926,6,179.7855159121451,0,-320.73293546768775,0.011,0.011511699892941957,0.27728252618771126,0.1594012913249343,34.06693682617917,39.0,0.7839753877860706,False
0.7975827436213611,1.0497619082185259,0.6497351257130453,6,141.12134874970707,0,-141.12134874970707,0.011,0.009971179440495647,0.1080236620212166,0.14457968420681883,36.500585100735144,39.0,0,True
0.7220529956613901,1.0273693202718865,1.0604356591362958,6,158.72344495378874,0,-198.78362858139016,0.011,0.010612893979299338,0.2526485474395295,0.20173315125774433,28.083406611885604,39.0,0.25238983213390226,False
0.7515197359563628,0.7501924362403682,0.9056665910046081,6,145.13082986510562,0,-207.2452477066377,0.011,0.010337213621467776,0.2644375717752749,0.1851817817969193,30.231853964891776,39.0,0.4279891315943375,False
0.7617876958061895,0.9590987712054817,0.9530379171753155,6,146.98358329785142,0,-168.27258883032232,0.011,0.010330599326304183,0.2249041607422845,0.19645041224052356,28.741575452136505,39.0,0.14483934229124276,False
0.7994341744236202,0.8863696982554811,0.965230304593154,6,140.63645290963146,0,-164.40899761367365,0.011,0.010076205371672252,0.24226948640858348,0.20723878687468889,27.423192544298356,39.0,0.16903544004567356,False
0.6488925170152213,0.8675002536010186,1.1515483286139756,6,178.10864384743806,0,-325.1316640023983,0.011,0.01110614906018978,0.3446040552329655,0.18976929409747353,29.616413871663656,39.0,0.8254681916555118,False
0.7916491103728402,1.020496598838609,1.051842108520648,6,146.13068069427158,0,-161.37816539078935,0.011,0.010148509441084018,0.24204519447992393,0.21917605112486538,26.104846941629237,39.0,0.10434143346268208,False
0.7463833806705532,0.9408372116644462,1.08142757927803,6,154.1214086929388,0,-204.1985176606786,0.011,0.010414222958272676,0.2790065844256736,0.2105837413459864,27.043710282148734,39.0,0.32491987578124254,False
0.7998562708641536,0.8645404179740589,0.762196483215287,6,136.28968448988132,0,-136.51696412645637,0.011,0.010001788900713312,0.17285896878214574,0.17257118532713756,32.09187058596246,39.0,0.0016676217090509171,False
0.7632971695905585,0.863389867617461,0.9077917977126064,6,144.2809687241268,0,-176.0232538309337,0.011,0.010288266803142208,0.2309443864538323,0.18929816983704878,29.672564804444217,39.0,0.22000327130808148,False
0.7973129569197263,0.7129645484971351,0.9632966822939031,6,139.66474080356687,0,-202.13543915422744,0.011,0.010048506671222675,0.2961200443273339,0.20460305926939618,27.73325793176417,39.0,0.4472904040864776,False
0.6889886281090418,0.9766153541360332,0.9524744779074902,6,160.55607535512434,0,-207.42498362452494,0.011,0.010853704600229526,0.22951918539073704,0.17765796087393243,31.317356029672062,39.0,0.29191613064615646,False
0.6030982100091128,1.0184431796359297,0.899085955107364,6,179.4578743700255,0,-270.8614869528546,0.011,0.011594130501484175,0.21083038161382658,0.1445937509251847,36.50768567528614,39.0,0.509331857984472,False
0.7796326828101082,0.8085594094578562,0.8170570944841573,6,139.18690172752568,0,-162.69055877116614,0.011,0.010141368087802388,0.20801128938740623,0.17796021547202465,31.266785773502537,39.0,0.1688640005052456,False
0.7767886231515178,0.8582120495426837,1.0543543930961081,6,147.0711783126015,0,-197.7408537799571,0.011,0.01020130531624113,0.28804233310754707,0.2142335512578417,26.633040814923998,39.0,0.3445248487753093,False
fitness at iteration,0,,,,,-136.51696412645637
0.7635320683717113,0.887015106121944,0.7927942686209369,6,142.11411072062177,0,-152.69111927932457,0.011,0.010246323030373377,0.18278717523423588,0.17012539420860287,32.457216575636195,39.0,0.07442616714884724,False
0.79868429290722,0.9702921613220681,0.7158890517026929,6,138.08594851629613,0,-138.08594851629613,0.011,0.009999899398278347,0.1386670844057855,0.16168548328338903,33.701252616828675,39.0,0,True
0.7704468604324758,0.9994927073408322,0.7910289591426262,6,142.97498742078903,0,-142.97498742078903,0.011,0.010230657942991474,0.16047644914900042,0.171095034697412,32.32119370353758,39.0,0,True
0.7869477268357947,0.9484022041630018,1.0681891634367369,6,146.71198487485867,0,-177.6788984277873,0.011,0.010155981335572361,0.2662443867052814,0.21984176388394616,26.03543826307006,39.0,0.21107282802657568,False
0.693331899012523,0.8242325193529807,1.0614019849397547,6,162.61119027415288,0,-266.47069354332007,0.011,0.010770167569026816,0.3144643687521218,0.1918988712103141,29.33361486146091,39.0,0.6386983767480343,False
0.799959661896423,1.0261230610614782,0.7961618647083396,6,139.28237192818435,0,-139.28237192818435,0.011,0.010060648555649277,0.15506173887957453,0.17827788166371955,31.2181153183126,39.0,0,True
0.6887883784491369,0.9359770785058046,0.6008741666276929,6,156.1581287396434,0,-182.61863728833305,0.011,0.010594197007722305,0.1158437811809045,0.10919469685584014,43.233640230079686,39.0,0.16944688542474967,False
0.730324060104835,1.0370916323679853,0.5538885219695255,6,155.0211205614027,0,-176.6857363419671,0.011,0.010280701234967061,0.08672650354563052,0.10372567271050824,44.45035419936437,39.0,0.13975267177857356,False
0.796337851716955,1.008089605704877,1.1015784666113007,6,147.06696459165335,0,-169.77248173038527,0.011,0.010100413019295554,0.2617804396300509,0.2267696993850899,25.253993952740025,39.0,0.15438896968993793,False
0.7860911368419675,0.8933031940913664,0.8495122235461285,6,139.78571513171147,0,-150.54850082992937,0.011,0.010134189785685681,0.19943007074927308,0.1851727177937653,30.231055615149536,39.0,0.07699488955703941,False
0.7993675876388255,0.5376553270813903,0.7821445356385612,6,135.273904446251,0,-221.23122608457038,0.011,0.009979028718400784,0.2860185187454196,0.17488870110874738,31.731098672042492,39.0,0.6354316598621812,False
0.6500190142918656,0.9303242445566713,0.7236781701225857,6,162.37883322453183,0,-207.95224703431848,0.011,0.011024917818841906,0.16070547922965264,0.12735094159665933,39.64312953911054,39.0,0.28066104987199475,False
0.797203253417589,0.6719287576216206,1.0442289178878523,6,142.5399325171175,0,-232.14482360985716,0.011,0.01003182610557204,0.35049798942191446,0.21521031131647295,26.525187632195358,39.0,0.6286300934089403,False
0.7085508071648643,0.8754694367173508,0.8201702816824089,6,151.53623348358585,0,-189.05481370419284,0.011,0.010631982245190224,0.20114897283370525,0.16123026499608148,33.77649144745871,39.0,0.247588179791145,False
0.7968850260897846,0.8476765712094109,0.7345657351927865,6,136.33459280638058,0,-136.8169033310547,0.011,0.00999865792969295,0.1668210046647817,0.16623292289763447,33.01712838237038,39.0,0.0035376973279195915,False
0.7981708002710141,0.9597707596286379,0.6949568955216407,6,138.06943096605656,0,-138.06943096605656,0.011,0.009984089822786832,0.13374833258113608,0.1569708998030953,34.44640675770389,39.0,0,True
0.7993530974930773,0.9761976739894782,0.7702577099783348,6,138.17893620247406,0,-138.17893620247406,0.011,0.010035058360089815,0.15501317558940317,0.17351803504201213,31.94304403919664,39.0,0,True
0.7948781795516334,1.0495166640880829,1.082995901859667,6,147.0424204722619,0,-161.13858421462731,0.011,0.010125809043998856,0.24572920499339668,0.2242331795271771,25.535915700094588,39.0,0.09586460626186787,False
0.7866700624616281,0.9951467638611767,0.8148519840663812,6,140.7455133844115,0,-140.7455133844115,0.011,0.010141634193510617,0.16747468900524065,0.17902454303854903,31.10806084659755,39.0,0,True
0.7763811163238789,1.019995806229296,0.6672931713662915,6,142.8138079647243,0,-142.8138079647243,0.011,0.01010420944880503,0.11836515596373741,0.14487888702537136,36.450691221746716,39.0,0,True
fitness at iteration,1,,,,,-136.51696412645637
0.7851488204772191,1.0386776113416258,0.7680504143476896,6,141.48137889849465,0,-141.48137889849465,0.011,0.010136556399837444,0.14563513680500986,0.16948241433536612,32.546892878619495,39.0,0,True
0.7999997167463222,1.02037627373574,0.6347637174715879,6,140.37774512825658,0,-140.37774512825658,0.011,0.009935678677090451,0.10720386636973747,0.14177676498185224,36.985524931298606,39.0,0,True
0.7724956165481931,0.9681300071894889,0.9885565373906386,6,146.44515524575675,0,-167.71356856298314,0.011,0.010264611486647974,0.23426534157337547,0.20455723773195814,27.74034474176442,39.0,0.14523125248858412,False
0.7987964102626761,0.9603374628124847,0.5711864019084119,6,141.59669327742122,0,-145.0871094379022,0.011,0.009871555569955033,0.0965394863076283,0.12552579529815663,39.961365884385835,39.0,0.024650407291944478,False
0.7778718297741489,0.5331360037324904,0.9903978596833363,6,143.34858723000139,0,-289.3509741356734,0.011,0.010123705629490873,0.4036456256641942,0.1999717828957485,28.29520535912432,39.0,1.0185129112672222,False
0.7804147136196802,0.6255558567941096,0.9883345833544004,6,142.85188495988143,0,-246.04759889422894,0.011,0.010130218061948701,0.3486356163523974,0.2024130907349333,27.997813136699087,39.0,0.7223965855496343,False
0.7483386893612667,0.973833620882195,1.1092441110788704,6,155.26332990782313,0,-202.29635293966192,0.011,0.010398621701398091,0.2802218528476881,0.2150714896923973,26.543551194652835,39.0,0.3029242195163621,False
0.784838277615766,0.8767448430914618,0.6344297276798074,6,139.16650190789647,0,-139.16650190789647,0.011,0.009995570428365245,0.12861630375174887,0.1408240344739767,37.1545761724659,39.0,0,True
0.745964120187402,1.0451510897560277,0.7131593400941091,6,147.5456450109264,0,-147.5456450109264,0.011,0.010344260162712192,0.130988648303895,0.14838733510551885,35.86798545047142,39.0,0,True
0.7974430310362824,1.0499195358704774,0.8747415153326803,6,141.1049849365349,0,-141.1049849365349,0.011,0.010116383039504405,0.17632856204151082,0.19212009506297922,29.298592309699973,39.0,0,True
0.7996544867876383,0.9838533642164071,0.6996509500194312,6,138.3401610610517,0,-138.3401610610517,0.011,0.009984908425359021,0.13147571260927146,0.15808130402198328,34.26682045856171,39.0,0,True
0.7892761537686264,0.8160456093665868,0.6322198972475912,6,137.7344084200204,0,-137.7344084200204,0.011,0.009961676571425713,0.13805992297206782,0.14202439193213695,36.94266620086705,39.0,0,True
0.7969958879555644,1.024685924143517,0.7289181873907462,6,139.4690230822931,0,-139.4690230822931,0.011,0.010034038618567583,0.1346980822732535,0.16367862771891292,33.39728999364179,39.0,0,True
0.7978945258877477,0.9692622296083324,0.5022014954261328,6,148.19181588694272,0,-168.6312714056659,0.011,0.009827054998127036,0.07661248147638652,0.10402162840997027,44.37910113631613,39.0,0.13792567016195206,False
0.7992051290737409,0.9185736257094498,0.6906500205245564,6,137.17452482336483,0,-137.17452482336483,0.011,0.009965925729181625,0.13881621641691475,0.1566571731403105,34.497572597013864,39.0,0,True
0.7308368529478313,0.7714542209000037,0.5950384862131836,6,146.40472213612483,0,-175.68583523933805,0.011,0.01028538538893146,0.138510857544432,0.12037453239872163,40.92407875792416,39.0,0.20000115212122782,False
