D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6771802634673707,0.8662175777127784,0.984870065140899,5,165.13931333353767,0,-249.22678853349947,0.012249999999999999,0.011423719628623912,0.2646158252500564,0.17533619052796182,31.66969634634172,39.0,0.5091911399082021,False
0.7044113211420925,0.8507076314635832,0.9116790446455836,5,156.26428456863238,0,-214.4727386620982,0.012249999999999999,0.011176449085260179,0.23622963098051739,0.17211630023170912,32.16942728076413,39.0,0.37250005178182777,False
0.6679545561974293,0.7975435851579706,1.0026269037589735,5,167.85257767212312,0,-283.07223283600507,0.012249999999999999,0.011486626247262807,0.29365543671770367,0.1741280715055359,31.855584102884475,39.0,0.6864336357642815,False
0.6378947585103407,0.8657327066268505,1.0603471681775012,5,178.43150224290093,0,-309.14720738723014,0.012249999999999999,0.011774968362291544,0.301098081352516,0.17378576191014897,31.91035942668052,39.0,0.732581990854868,False
0.6092279784520289,0.8919147942316279,0.9941708191776926,5,182.12729070402955,0,-314.3459473547968,0.012249999999999999,0.012057031276832678,0.27045503933402937,0.15669756198753443,34.50078969557332,39.0,0.7259683935321505,False
0.7975827436213611,1.0497619082185259,0.6497351257130453,5,142.06598528089762,0,-142.06598528089762,0.012249999999999999,0.010391508751341373,0.10438059295940333,0.14089808679342697,37.14079548096068,39.0,0,True
0.7220529956613901,1.0273693202718865,1.0604356591362958,5,159.93103784942562,0,-198.70287928155898,0.012249999999999999,0.0110953931895116,0.24781384475476148,0.19945924049206104,28.362307866875987,39.0,0.24242849889235926,False
0.7515197359563628,0.7501924362403682,0.9056665910046081,5,146.98500179962682,0,-207.29318761006797,0.012249999999999999,0.010799594530238486,0.25629691336033006,0.18173198408415636,30.717716007032568,39.0,0.41030162990816305,False
0.7617876958061895,0.9590987712054817,0.9530379171753155,5,148.24668498560965,0,-167.91951552224336,0.012249999999999999,0.010789366182446764,0.21919992634891564,0.19351927218972956,29.121365334616577,39.0,0.13270334199070535,False
0.7994341744236202,0.8863696982554811,0.965230304593154,5,142.35352693028258,0,-164.50866182587146,0.012249999999999999,0.010526072433788908,0.23566814920806325,0.2039296402545044,27.813951083064996,39.0,0.15563460472910728,False
0.7463833806705532,0.9408372116644462,1.08142757927803,5,156.26173208394792,0,-205.10539190058023,0.012249999999999999,0.010896806328846074,0.2728176003390544,0.2078490008328557,27.356345250555485,39.0,0.31257595295559765,False
0.7796326828101082,0.8085594094578562,0.8170570944841573,5,140.1851354537354,0,-161.81138488638877,0.012249999999999999,0.010577074560546145,0.2015736022834369,0.17463309370871072,31.77142791106083,39.0,0.15426920523817297,False
0.6488925170152213,0.8675002536010186,1.1515483286139756,5,181.4200463220481,0,-326.573160051456,0.012249999999999999,0.011647141412427965,0.33715925231272237,0.18730090116053458,29.94824245175367,39.0,0.8000941278106559,False
0.7916491103728402,1.020496598838609,1.051842108520648,5,147.36363842349596,0,-161.33310237464622,0.012249999999999999,0.010602135556633457,0.23701037062115698,0.2164881852809628,26.388112456993817,39.0,0.09479586755997822,False
0.7998562708641536,0.8645404179740589,0.762196483215287,5,136.86111004608327,0,-136.86111004608327,0.012249999999999999,0.010421306848147823,0.16746589158362873,0.16900757385891055,32.61367164409708,39.0,0,True
0.7767886231515178,0.8582120495426837,1.0543543930961081,5,149.56313517347246,0,-198.8657918513571,0.012249999999999999,0.010672823709795958,0.28053683531084134,0.2109863553209552,26.99610447325709,39.0,0.32964444494093015,False
0.7632971695905585,0.863389867617461,0.9077917977126064,5,145.80635293254872,0,-175.8390327633171,0.012249999999999999,0.01074503952900303,0.22434357825207987,0.18602649499785925,30.114915815224187,39.0,0.2059764833749169,False
0.7973129569197263,0.7129645484971351,0.9632966822939031,5,141.85876327457706,0,-202.64497080613629,0.012249999999999999,0.010500296686837772,0.2869352979526968,0.20086502194190786,28.184151503832215,39.0,0.4284980788525804,False
0.6889886281090418,0.9766153541360332,0.9524744779074902,5,161.74116177652442,0,-206.9342051102172,0.012249999999999999,0.011342924067323292,0.2240046647972354,0.17508354748973742,31.707537396057646,39.0,0.27941584465762276,False
0.6030982100091128,1.0184431796359297,0.899085955107364,5,179.96475015287095,0,-260.871149082213,0.012249999999999999,0.01211524448397204,0.20591811661004866,0.14205481341287918,36.94632983975598,39.0,0.44956803407676305,False
fitness at iteration,0,,,,,-136.86111004608327
0.7999781342923579,1.0249684211820418,0.7910205600773461,5,139.41353796058334,0,-139.41353796058334,0.012249999999999999,0.010476300583795905,0.1491957108515712,0.17422434639382278,31.833276695647257,39.0,0,True
0.7631524799823403,0.8885773985063591,0.7932085276561689,5,142.9684327423916,0,-152.02916493364225,0.012249999999999999,0.010687651693746128,0.1771054831150199,0.1665502363450486,32.97216264389598,39.0,0.0633757537761975,False
0.798640222927683,0.9703474642598862,0.7159999353253252,5,138.5231688764655,0,-138.5231688764655,0.012249999999999999,0.010416324512938861,0.1343120213728886,0.15816455705538138,34.25352552976977,39.0,0,True
0.7968740755808141,1.013328664239191,1.1011557538637398,5,148.55914170953662,0,-168.83374630476783,0.012249999999999999,0.010556168297367875,0.25521435090951217,0.22456662695047316,25.49820833175871,39.0,0.13647497126008032,False
0.7860453068878139,0.955842654655356,1.0677737465254553,5,148.80226699391383,0,-177.3869150997323,0.012249999999999999,0.01062701965805495,0.2583059503151733,0.2166817713882948,26.367851445505558,39.0,0.19209820309382528,False
0.7700676063997308,1.0007293130761474,0.7891993339402894,5,143.3737708059908,0,-143.3737708059908,0.012249999999999999,0.010663523610297675,0.15507721584254805,0.16719477412345748,32.877182630220126,39.0,0,True
0.7079311433948787,0.8776099007744258,0.8198504517923303,5,152.75016529950392,0,-188.52481465276375,0.012249999999999999,0.011103356308668348,0.19462352744945538,0.15769158051598184,34.33429877984728,39.0,0.23420367030775327,False
0.6913467059221458,0.8314689851727175,1.0616552041628895,5,166.04872358690682,0,-268.10004814441356,0.012249999999999999,0.011299742551607619,0.3043150483400239,0.18847861346869263,29.786715307155248,39.0,0.6145866246547508,False
