D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5053751105012922,0.3605692821715498,1.2242476646039493,7,182.25389116348023,0,-1037.3447888730384,0.009749999999999998,0.011362879714123392,0.8239463807793856,0.14846378986790693,35.8971371167626,39.0
0.523178388487169,0.4290762220785944,1.164437299352981,7,170.50991698843808,0,-764.5700673806198,0.009749999999999998,0.01125718410057565,0.6756065241302633,0.15530703586263103,34.763398503527355,39.0
0.500189038492957,0.35501086496754786,1.0339743378301838,7,170.01385722291192,0,-918.7150309785474,0.009749999999999998,0.011547186136010096,0.6936766052451568,0.13217602907664175,38.818521398852816,39.0
0.5274397885862393,0.5543494415151835,1.109963169997267,7,164.63337514762287,0,-562.926368979805,0.009749999999999998,0.011300892283406794,0.516981258894864,0.15751845058189207,34.40273217176556,39.0
0.5477077169005933,0.31576032453725195,1.056295866316899,7,157.92629124971288,0,-831.1638483334895,0.009749999999999998,0.011021187552551995,0.7735861187232878,0.15027959989002052,35.60275514274251,39.0
0.5907492906943956,0.4051894562211416,1.0672620252892935,7,146.8192746749351,0,-548.9719744598028,0.009749999999999998,0.010656764957568335,0.6251074946620427,0.1710742877843607,32.367543599561266,39.0
0.6387306669834047,0.44846506636076866,1.0959579661445182,7,137.6947664687605,0,-426.99396040380753,0.009749999999999998,0.010267949476189801,0.5827589511493674,0.19103250934314162,29.487144459389906,39.0
0.7379801063643119,0.48848610050946895,1.1316215238874128,7,122.21385523723396,0,-292.3652074879531,0.009749999999999998,0.009588710507481713,0.5431446876675826,0.2270441370292454,25.272464103092716,39.0
0.5067471999353982,0.4113519757454429,1.0845278174056996,7,170.35115642778098,0,-804.9073833085893,0.009749999999999998,0.011475796555200146,0.6469623287927811,0.14142478837817418,37.090302832662005,39.0
0.6341565615737749,0.43967933095462763,1.2050154269462678,7,144.48113425948137,0,-490.6830691546797,0.009749999999999998,0.010228834207087435,0.6659025471627675,0.19881475632657555,28.48681129026463,39.0
0.7239890693448154,0.33230305778740393,1.036869062597734,7,122.23492553083994,0,-403.8892322672215,0.009749999999999998,0.009682429294528025,0.6812971745596668,0.2061909621338305,27.590544515386732,39.0
0.5526762372229256,0.6517224008308571,0.9989263637681083,7,151.85532202106722,0,-392.6906546386623,0.009749999999999998,0.011112684801011637,0.3889781677815562,0.15790756463765887,34.3389405511372,39.0
fitness at iteration,0,,,,,-292.3652074879531,
0.6458111678771026,0.3181052772804348,0.9639870541772505,7,132.84765567832312,0,-513.9621487216292,0.009749999999999998,0.01023506578653598,0.6677830884607562,0.17474755004029693,31.795925565389904,39.0
0.7976497569679505,0.3064051948496986,1.1625367226165242,7,116.81502901731103,0,-400.12650460241997,0.009749999999999998,0.009183045029932209,0.8154830519083973,0.2380763965297905,24.111683781741657,39.0
0.7842536249902081,0.5117293882658902,1.1116495697890523,7,115.1288515097535,0,-241.38465538296302,0.009749999999999998,0.009340875896395442,0.5000182810451064,0.23848463084479607,24.0717729444688,39.0
0.7422729160260197,0.7077559707502431,1.1966837733572433,7,123.35162363897504,0,-217.42978669700528,0.009749999999999998,0.009572496196698869,0.42641625952562273,0.24191321142140723,23.73600471123897,39.0
0.7934083453100903,0.5692079212905564,1.0990055473373657,7,113.23469371803334,0,-209.97871875476196,0.009749999999999998,0.009308078793670977,0.4475937745162184,0.24137276514500622,23.786161567150902,39.0
0.7749864364125222,0.45316168747608426,1.0573452402235488,7,114.93230556041635,0,-263.29335859338306,0.009749999999999998,0.009404355581099937,0.5219604416070048,0.2278451582892823,25.183466573286744,39.0
0.5637221150888304,0.6083537739833208,1.0393543105522998,7,150.79801486068652,0,-411.72891716820004,0.009749999999999998,0.010981855875225346,0.43339160517063496,0.16553277644434344,33.165185334959304,39.0
0.6553522249954177,0.6658765921347151,1.2792706506459368,7,142.8154869429359,0,-331.76536952613634,0.009749999999999998,0.01007537140494218,0.508864331654601,0.22213959654530435,25.827791337507982,39.0
