D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5143643517480502,0.942923807863825,0.7031660610164608,2,176.76510434850323,0,-343.15949311107255,0.016,0.01609458969359822,0.14209202844461213,0.0846989583624099,49.05579700858345,39.0
0.5853143522906414,0.7682702724882472,0.6452358563525245,2,156.27465030292973,0,-273.28176551182327,0.016,0.014834160566535632,0.1428205132606085,0.09274902006191806,47.14582620994924,39.0
0.5846937246368965,1.0344894727500635,0.5000010793203196,2,189.44964034653097,0,-330.8865969010258,0.016,0.014975992798770555,0.06440911602738872,0.0528397807855806,59.57703685693981,39.0
0.5149643117393472,1.009342833565606,0.7005944564693742,2,176.44998727423715,0,-322.2091143686039,0.016,0.016082805215031307,0.13224972941125587,0.08463214117996037,49.0726956148246,39.0
0.7009614746105644,1.0018281615187012,0.5971927085582907,2,145.539634752372,0,-162.5362901433361,0.016,0.013633417731170628,0.08750715577048823,0.10782660730002842,43.554563857298646,39.0
0.6453979222563042,1.0354278641993218,0.5826628265294826,2,157.78939575996014,0,-192.99459845216066,0.016,0.014222450634185372,0.08344734249794407,0.09029217758092498,47.701490352903846,39.0
0.5111217500184312,1.0418799531561658,0.5153326376658147,2,203.24066293749996,0,-472.15624235489145,0.016,0.015968851484930154,0.07135773841388568,0.04297783442916847,64.84921980367378,39.0
0.5614306178187518,1.0196049960212306,0.8408710212775881,2,161.5346620035307,0,-221.63062633529063,0.016,0.015519787456659476,0.17698141470769788,0.12965682450379887,39.2742694293807,39.0
0.5790526534132231,0.9625528621601818,0.6044553538965373,2,165.33251431185946,0,-257.65891681076386,0.016,0.014983774312911115,0.1016520590307294,0.08003452342789318,50.24471219473995,39.0
0.5000042005542537,0.803236870087243,0.5624555519919263,2,182.66467767983426,0,-500.40659955543816,0.016,0.01594212251790093,0.11430794892452882,0.051935408356247804,60.00221405270174,39.0
0.5782824347744453,0.97880603733111,0.7378469087896029,2,159.44757471921477,0,-219.0928158906392,0.016,0.015183299352560993,0.1436189955658008,0.11212127023798965,42.63280301516878,39.0
0.5708969446879423,1.048779897878855,0.731223530271297,2,160.6107810120702,0,-214.05186576597976,0.016,0.015268901735003343,0.1330308512320189,0.10888758240675628,43.32939154134044,39.0
fitness at iteration,0,,,,,-162.5362901433361,
0.5613185361134629,1.006713061608464,0.6364487353037754,2,167.8666834672952,0,-262.45601808061014,0.016,0.015285382268153833,0.10781462503859181,0.08320058449496427,49.437926758330875,39.0
0.7767882601993812,0.9706608333504793,0.7619920661699605,2,125.6789825354675,0,-125.6789825354675,0.016,0.013048093739410434,0.13466581788664334,0.168969765073541,32.65485508694936,39.0
0.789830605876209,0.9692762088277097,0.5930801628196489,2,133.25577298612873,0,-136.10154511929233,0.016,0.012833453877673224,0.08435101623917797,0.12640358505225827,39.832872833246284,39.0
0.796291699335834,1.0148639092747687,0.6597541747773261,2,128.07841627419612,0,-128.07841627419612,0.016,0.01283291413494905,0.09745685660487034,0.14671741308823885,36.17209283179243,39.0
0.7086513201432729,0.9151485023162185,0.5276988151508712,2,149.42818036576318,0,-182.80094728183713,0.016,0.013463356102884017,0.07685791783846274,0.09024584757256852,47.71012352918333,39.0
0.6667444155219521,0.978169137361218,0.7413911059108527,2,141.9495782789043,0,-141.9495782789043,0.016,0.014098006127654697,0.13689473755846815,0.1378726707278909,37.724634971552945,39.0
0.6829570337474161,1.0006137002483948,0.5800609419018787,2,150.41080050855652,0,-175.95793097970136,0.016,0.013804422166659967,0.08393864002247056,0.09895031590468897,45.62411266349167,39.0
0.5611880813011315,1.0353208640818152,0.6448132430368073,2,167.66402333666824,0,-253.85712019660596,0.016,0.01530432327529155,0.10726255916244361,0.08517325587724672,48.93473168602717,39.0
0.6192796424077552,1.0389614458307277,0.8179878694591605,2,148.5245011957422,0,-166.52602286999206,0.016,0.014708995018166355,0.1596470787717509,0.14238917337528315,36.91685422236447,39.0
0.6294362296352637,1.0288251924501275,0.7151953208235383,2,149.24841508150917,0,-160.04785727290755,0.016,0.0144988805398436,0.1251637054292995,0.12168198273083858,40.70607618226918,39.0
0.656282001725473,1.0193890820111455,0.6842696786021677,2,145.86330967260216,0,-152.73366467943356,0.016,0.014160943909508545,0.11431931083023017,0.12098685940017798,40.8369516355267,39.0
0.6094531821018073,1.0234158269257427,0.5006318878164819,2,182.92185642697785,0,-290.01597361886985,0.016,0.014665332980684502,0.06439926234548578,0.057836800839323396,57.407945499058116,39.0
fitness at iteration,1,,,,,-125.6789825354675,
0.7451702403493958,0.9732015418352911,0.7818587829284731,2,129.43516021879708,0,-129.43516021879708,0.016,0.013344401189410826,0.14368737888190028,0.16630568606997695,33.04313979034401,39.0
0.7922770830091435,0.8495284698664104,0.7114709566187055,2,123.34380761215314,0,-123.34380761215314,0.016,0.01282891585065699,0.1342652921089714,0.15963678041343138,34.0535036384002,39.0
0.7742969703132454,1.04723061168252,0.7196936137778673,2,127.49686493508747,0,-127.49686493508747,0.016,0.013049646634772951,0.11274488371205843,0.15801499885516032,34.31162059136138,39.0
