D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5143643517480502,0.942923807863825,0.7031660610164608,5,157.47878821809883,0,-293.0949823460881,0.012249999999999999,0.012395644328021706,0.15699192029518605,0.09496478010455849,46.65422304489114,39.0
0.5853143522906414,0.7682702724882472,0.6452358563525245,5,137.71888291201205,0,-230.74463534089728,0.012249999999999999,0.011513301553323536,0.1639820142591763,0.10593912666520228,43.97587748801738,39.0
0.5846937246368965,1.0344894727500635,0.5000010793203196,5,155.3308111521415,0,-245.97467283177846,0.012249999999999999,0.011450394013466736,0.07572591652758162,0.06443417476926219,54.92405257069346,39.0
0.5149643117393472,1.009342833565606,0.7005944564693742,5,158.64461371590025,0,-278.2997575301913,0.012249999999999999,0.012404104651862752,0.14507144716293302,0.09415341462202681,46.83945357478617,39.0
0.7009614746105644,1.0018281615187012,0.5971927085582907,5,124.67223040426859,0,-129.7803569334617,0.012249999999999999,0.010570370422481563,0.10059041456184296,0.12224211098058207,40.597925488238566,39.0
0.5111217500184312,1.0418799531561658,0.5153326376658147,5,170.53032921717843,0,-366.732508411384,0.012249999999999999,0.01220717139075377,0.08270200187269128,0.051481616472096293,60.22004451279948,39.0
0.6453979222563042,1.0354278641993218,0.5826628265294826,5,134.9897284231419,0,-154.10358590941925,0.012249999999999999,0.0109874783981857,0.09569313294016502,0.1035372764351735,44.522201212437004,39.0
0.5790526534132231,0.9625528621601818,0.6044553538965373,5,143.7360826023456,0,-208.40725144090032,0.012249999999999999,0.011570244384367608,0.11575001170085138,0.09311218873819758,47.06542579169679,39.0
0.5614306178187518,1.0196049960212306,0.8408710212775881,5,149.28919432048457,0,-206.57548054771183,0.012249999999999999,0.012028614517272027,0.1882361936611525,0.13603564962850298,38.06986540224024,39.0
0.5782824347744453,0.97880603733111,0.7378469087896029,5,143.0207425902414,0,-191.17701835135946,0.012249999999999999,0.011745457297561749,0.15761689780533,0.1218374942551217,40.67869131488787,39.0
0.5000042005542537,0.803236870087243,0.5624555519919263,5,159.76776144162434,0,-408.92943836224833,0.012249999999999999,0.012320812962220509,0.13288876324833362,0.062466507400463785,55.63024212249471,39.0
0.5708969446879423,1.048779897878855,0.731223530271297,5,145.8169262555004,0,-189.02125178818457,0.012249999999999999,0.011832172444677089,0.14493273291102376,0.11761430699088184,41.496791085735445,39.0
fitness at iteration,0,,,,,-129.7803569334617,
0.5104620611055962,1.0486201722385486,0.6235201721446783,5,162.03536968646318,0,-303.0273280579792,0.012249999999999999,0.012357890228618919,0.11451689131392721,0.07459132584981523,51.71956903881383,39.0
0.5063926275385559,1.0150789587856037,0.5357136112468421,5,167.7151189676816,0,-363.9761796016441,0.012249999999999999,0.012271466885996323,0.09199111575075665,0.05516575746936044,58.53570260056709,39.0
0.7261109247169424,1.0273750347754886,0.6295831607103132,5,120.6581326021453,0,-120.6581326021453,0.012249999999999999,0.01043290955911141,0.1052318548517374,0.13677091305194997,37.925570252707985,39.0
0.5001740758978412,1.0269304272867708,0.6126150068023355,5,164.5678110777924,0,-334.8023166203091,0.012249999999999999,0.012458233822302432,0.11458605545998585,0.06938083823910982,53.28052620767432,39.0
0.6021540147826677,0.9953792548030445,0.5035857606283428,5,148.94955704908128,0,-221.36159620125716,0.012249999999999999,0.01127669808085218,0.08011489462427789,0.07080851292092775,52.834125124520355,39.0
0.707374621875668,0.9513212828189638,0.8115061467891403,5,120.96562925979957,0,-122.59833521065902,0.012249999999999999,0.010694166479111842,0.17592619031933418,0.17358328951768093,31.97279776077635,39.0
0.6298317928765786,0.9928157966396306,0.8523829368708928,5,134.93030591933177,0,-161.21082280033684,0.012249999999999999,0.011358870349306261,0.19033404596912748,0.15930587415514924,34.11300640047738,39.0
0.643046322328735,1.0490767734059905,0.7731209438340415,5,131.91018781386316,0,-135.82496033524419,0.012249999999999999,0.011197869533692785,0.15262125039762064,0.1482223720488936,35.93062827277415,39.0
0.6134876630491601,1.0498491539984045,0.6381740319600031,5,138.36721491567596,0,-157.5994212658537,0.012249999999999999,0.011318781115060468,0.11227432176619395,0.10909349092283284,43.283644104190586,39.0
0.6122849608277212,0.9988071796627381,0.5752048090644339,5,139.9060508542309,0,-176.24249732940984,0.012249999999999999,0.011244103736532826,0.09984615897552969,0.09425277436119266,46.81465723679775,39.0
0.6972896327136573,0.871452148148738,0.5459825202280635,5,124.21114506395281,0,-137.0902257947869,0.012249999999999999,0.010514724517596271,0.10280173395034857,0.11020644999231224,43.04379291603759,39.0
0.6247815872799721,1.037502458215967,0.6595402932578147,5,135.4185529979081,0,-146.3960495793178,0.012249999999999999,0.01123946468347501,0.11964121140512675,0.11762439268393374,41.49277073653824,39.0
fitness at iteration,1,,,,,-120.6581326021453,
0.7552137925991675,1.0176731078911454,0.6428658588370059,5,116.3646521657237,0,-116.3646521657237,0.012249999999999999,0.01025065025362232,0.10835534470120828,0.147146821612092,36.102720590847895,39.0
0.6892299540342489,0.9420730505155469,0.6844745268362891,5,122.63852936049074,0,-122.63852936049074,0.012249999999999999,0.010719842170725828,0.13655069267725037,0.1423330800540885,36.92365436176335,39.0
0.6688864441562761,1.049515041798044,0.6687045373313513,5,128.15163079116752,0,-128.15163079116752,0.012249999999999999,0.010889479578635803,0.11780922942338704,0.13231872483428017,38.78364429619399,39.0
0.5715202549949193,0.8246230948834034,0.5560917555179687,5,143.48529142115083,0,-255.77794795539404,0.012249999999999999,0.011546376705741672,0.12174549167726674,0.08109590969422248,49.97281642895288,39.0
0.7193634253065293,0.945948857167043,0.6142934190932531,5,119.95095533012666,0,-119.95095533012666,0.012249999999999999,0.010440265302786503,0.11171745625142906,0.13291162866390385,38.66475404733833,39.0
0.6361112592883305,1.0246921983944488,0.5658810054317489,5,137.3557530596692,0,-162.30114984970143,0.012249999999999999,0.011044109846713083,0.09264776793538038,0.097141491057068,46.08285203306067,39.0
0.649250533589305,1.0487841696915572,0.6188148561553322,5,132.83289437916244,0,-143.97393440834506,0.012249999999999999,0.01099544641495875,0.10436933356060686,0.1138148116693576,42.271031344825396,39.0
0.6973061243644788,0.9413273092220674,0.9441600578135001,5,125.61008028862092,0,-147.29684794993335,0.012249999999999999,0.010830775647822699,0.22644846391856688,0.19310806802678043,29.215699562242584,39.0
0.692309172710379,1.0084034566512066,0.6386116978494123,5,124.40757578003493,0,-124.40757578003493,0.012249999999999999,0.010671452377142463,0.11250607802210466,0.13154036514044248,38.93688218365983,39.0
0.6076608647813933,1.0488873442767048,0.6904052975199624,5,138.38402014253654,0,-156.14316386016168,0.012249999999999999,0.011429901173347254,0.12894267550369362,0.119870472382944,41.053308845777856,39.0
0.6720193672969723,1.0359990218628687,0.5780274545926494,5,131.1672513972563,0,-145.7369993929058,0.012249999999999999,0.010777750772129143,0.09278242745017139,0.10885847161306253,43.332027741508476,39.0
0.7246844936962806,1.0358750475211769,0.6371631899956536,5,120.79342440106126,0,-120.79342440106126,0.012249999999999999,0.010451573430433845,0.10647191577028678,0.13822661240893072,37.65756927370094,39.0
