D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5143643517480502,0.942923807863825,0.7031660610164608,6,156.73675373212973,0,-298.9016467254856,0.011,0.01186697336930936,0.16205727642040574,0.09782002812492109,45.91407406344989,39.0
0.5846937246368965,1.0344894727500635,0.5000010793203196,6,150.01580416448994,0,-231.44821358907026,0.011,0.010908942859996927,0.07900940234210066,0.06786321260969715,53.764643017231165,39.0
0.5149643117393472,1.009342833565606,0.7005944564693742,6,158.18501542396632,0,-284.5222849477734,0.011,0.011878637519138594,0.14958024182522833,0.09700048379893993,46.123085461288674,39.0
0.7009614746105644,1.0018281615187012,0.5971927085582907,6,123.25227541114283,0,-125.96797349126484,0.011,0.010131273722485764,0.10431551630927374,0.12627485138040834,39.85931253416181,39.0
0.6453979222563042,1.0354278641993218,0.5826628265294826,6,133.05378424729082,0,-149.09024544389445,0.011,0.010518302410540206,0.09929573363943768,0.10716924639364767,43.70052009573171,39.0
0.5790526534132231,0.9625528621601818,0.6044553538965373,6,142.4335390865944,0,-204.3163044134868,0.011,0.01108106840917204,0.11997515546563306,0.09660313826044956,46.223315824923944,39.0
0.5853143522906414,0.7682702724882472,0.6452358563525245,6,137.26375749623557,0,-228.25950795622515,0.011,0.011042536117478097,0.16993071465505932,0.10952234633002153,43.19297609360225,39.0
0.5614306178187518,1.0196049960212306,0.8408710212775881,6,149.05177969863243,0,-214.24413624615516,0.011,0.011518440649196783,0.19304408980267676,0.13864414943649517,37.587654813706486,39.0
0.5000042005542537,0.803236870087243,0.5624555519919263,6,158.69374839559202,0,-408.7910151443663,0.011,0.011802955657457967,0.1381494710287572,0.06550201192374387,54.55541481681992,39.0
0.5111217500184312,1.0418799531561658,0.5153326376658147,6,165.7905412423842,0,-357.98748458440133,0.011,0.011636313282212951,0.08615358379770373,0.0541210140508549,58.996193875032546,39.0
0.5708969446879423,1.048779897878855,0.731223530271297,6,145.69809672692443,0,-191.54284149881784,0.011,0.011341128288512513,0.14920998814738629,0.12071440124474218,40.89224094686178,39.0
0.5782824347744453,0.97880603733111,0.7378469087896029,6,142.53627217471765,0,-192.08996158250815,0.011,0.011253493471313292,0.16245309279385334,0.1251681479266549,40.062831137121826,39.0
fitness at iteration,0,,,,,-125.96797349126484,
0.5607847014814534,1.0071279624128713,0.6306838745817492,6,147.04740771017845,0,-218.72751860513426,0.011,0.011300270705954674,0.12322057673749481,0.0965966936074861,46.22559288115652,39.0
0.7778228137885608,0.9650453478049006,0.7466431303830117,6,111.14874465712239,0,-111.14874465712239,0.011,0.009772390421734592,0.15013463394109094,0.18079968425080953,30.886157771382464,39.0
0.7964690781343164,1.0079825560407523,0.6432767228366199,6,110.80796744053204,0,-110.80796744053204,0.011,0.009599891770042166,0.110678693156124,0.16028142074163276,33.95260548554151,39.0
0.7885221784146381,0.9599468412491741,0.5800852657234249,6,112.58899662725428,0,-112.58899662725428,0.011,0.009580468740634441,0.0990536738624832,0.14238953858770872,36.909607073536876,39.0
0.6683529177174183,0.9770336109134706,0.7307500652516736,6,125.90113461767034,0,-127.79119621896098,0.011,0.010486945022271292,0.15251893836715338,0.15026314769137444,35.60012476511595,39.0
0.5683648334628926,1.0364095627071417,0.6343359366888066,6,146.1465003079481,0,-204.61965239666569,0.011,0.011240671339802579,0.11976825857072064,0.09903889818543711,45.605959178434276,39.0
0.6274618705530203,1.0389574058531368,0.8051803987598238,6,134.85694762895045,0,-150.48146134571445,0.011,0.010889351616149151,0.17075424167265216,0.15302480199715177,35.1396672829446,39.0
0.6801582131669879,0.9969941067694136,0.5714977346849853,6,127.06232764779116,0,-137.70639615929068,0.011,0.010244189718698886,0.09865745315213154,0.11382833178084732,42.26704759493438,39.0
0.7000548359912284,0.9096204627987858,0.5240864537286583,6,124.792689383306,0,-139.61012806863496,0.011,0.010050955868437848,0.09459773263572885,0.10747822471367978,43.630720850584815,39.0
0.640210845880189,1.0309958490707958,0.7006306438663829,6,131.61278080869832,0,-132.59140108264484,0.011,0.010692533914555965,0.1364581229252289,0.13545096345222446,38.177090649087155,39.0
0.6581947505747723,1.0177902592655448,0.6738386124970246,6,128.4306951085201,0,-128.4306951085201,0.011,0.010520837095909683,0.1285099803636878,0.13450412283412685,38.35722517695161,39.0
0.6032078619342774,1.0207852523627954,0.5003114552652297,6,145.78253640761073,0,-208.56324598813043,0.011,0.010751212406100436,0.07970139701653553,0.07295702158461961,52.18992354162598,39.0
fitness at iteration,1,,,,,-110.80796744053204,
0.7565223301621155,0.9854175269956749,0.7613493123538349,6,114.01789555367284,0,-114.01789555367284,0.011,0.009914610756391653,0.15343909402461067,0.17882297744505474,31.175611767039815,39.0
0.7937632211276114,0.8512726376904726,0.6853552072075764,6,108.02958076069096,0,-108.02958076069096,0.011,0.009617713547506327,0.14826646058423246,0.17225820358974062,32.17700495068479,39.0
0.7868417773483017,1.027446784770403,0.7768432908426062,6,111.24861396373856,0,-111.24861396373856,0.011,0.009754976578684266,0.14895139821918904,0.18866712551148637,29.79365234740302,39.0
0.7808914513946188,1.0469259083701723,0.6766501931430979,6,112.7211388190662,0,-112.7211388190662,0.011,0.009724653487359085,0.11647461170009961,0.16473609240133263,33.273119597730265,39.0
0.7822375206220327,1.0445108636873244,0.7753072301768431,6,112.07153643679484,0,-112.07153643679484,0.011,0.009785788520768706,0.14627474462101672,0.18715931576492617,29.997190102512985,39.0
0.7998619528632522,0.7947988696506796,0.7358138860024807,6,106.78860549948506,0,-106.78860549948506,0.011,0.009608614109849136,0.1771650292592107,0.18429707244555735,30.38940380680758,39.0
0.6906248544265434,1.0499988681644568,0.510538443283528,6,131.88180478897695,0,-156.02147790264362,0.011,0.010127645884939928,0.07517496872188283,0.09691724843970612,46.138568151530855,39.0
0.7999753271822103,0.8592705422975231,0.6302640387211534,6,108.1952947132322,0,-108.1952947132322,0.011,0.009544251156269116,0.1280442528259151,0.1601057832812226,33.97979287144888,39.0
0.7988922540177813,0.9528293422868378,0.793829470121776,6,108.85455293609027,0,-108.85455293609027,0.011,0.009675567565057951,0.16573266367343517,0.1953549968917946,28.921160972300658,39.0
0.7893628334521022,0.9967375670279486,0.7329325898917601,6,110.37642680980399,0,-110.37642680980399,0.011,0.009704763144668404,0.13976645975812427,0.18021130286845688,30.970587551437482,39.0
0.7993377501563474,0.9222584297124609,0.7958649013950381,6,108.43439466620369,0,-108.43439466620369,0.011,0.009666939193448002,0.17202553596902426,0.19595020286829068,28.843413595250794,39.0
0.7788201590323718,0.9341690853463966,0.7501924864719138,6,110.5904726267773,0,-110.5904726267773,0.011,0.00976152372101644,0.1564703872335205,0.18195696838917919,30.720863083463662,39.0
fitness at iteration,2,,,,,-106.78860549948506,
0.7999982840572922,1.0186421107995909,0.7672428579338704,6,109.61806398160569,0,-109.61806398160569,0.011,0.009672144479841981,0.14616577113414342,0.18970322935914566,29.65429070449574,39.0
0.799841193004698,0.8403659253549736,0.8995657173079341,6,108.99309198929598,0,-115.29068858470649,0.011,0.00968129717329562,0.22773896401353405,0.2152990337640048,26.558034403877983,39.0
0.7972418430100567,0.8602664784754128,0.5108454973568477,6,113.76929759717758,0,-116.22002525461488,0.011,0.009474650864156362,0.0913455199232222,0.12636129996127662,39.840106959071406,39.0
0.7475672212004171,1.0290325165741838,0.7567987892189036,6,115.86756740877452,0,-115.86756740877452,0.011,0.009979312522199385,0.14585181349908735,0.17556116221439527,31.666940759612977,39.0
0.7929570277551816,0.7389897818572262,0.7817239679840218,6,107.43884440872051,0,-117.47742462860597,0.011,0.009663182119701417,0.2096570120673442,0.19174158073274342,29.386439276907257,39.0
0.7999071636985456,0.8738594170883323,0.9323592725854882,6,109.90655790106231,0,-115.0365857355848,0.011,0.009693596041693219,0.2315503552435071,0.22122442493275282,25.925607767637565,39.0
0.7996409601610557,0.7696565879340438,0.6125605725579506,6,107.70907160971149,0,-107.70907160971149,0.011,0.009527485817169145,0.13826004509986187,0.1568550929071886,34.49802210002269,39.0
0.7985881178732439,0.9632790848335115,0.6586087231340898,6,109.4190268045098,0,-109.4190268045098,0.011,0.009590530227964857,0.1211011977382103,0.16546102279794214,33.16470468294351,39.0
0.7925545011252221,0.8029439794511852,0.5001406296142906,6,114.00871660970269,0,-117.88374798307487,0.011,0.009492151277102548,0.09646808138629351,0.12368466137524907,40.325567272885635,39.0
0.7964044101258081,1.0272918912213134,0.504758027903429,6,119.28677999332054,0,-126.66612518935942,0.011,0.009502720273033192,0.07089813237695283,0.11799550557995121,41.41262663525356,39.0
0.582293826979149,0.7685722622116413,0.9196188798205682,6,143.34605961268593,0,-265.5917262554173,0.011,0.011262714165247567,0.2861385001348647,0.15640470487799588,34.581509205975074,39.0
0.7756042175807066,0.7301744242556715,0.5001674850995713,6,114.7145015641174,0,-119.46138246195267,0.011,0.009586303358757617,0.10936485560456431,0.12214200717253736,40.61381823999036,39.0
fitness at iteration,3,,,,,-106.78860549948506,
0.7696202851886865,0.9177345910842533,0.6936717545053181,6,111.43976995005157,0,-111.43976995005157,0.011,0.009772409105455356,0.14146705710261587,0.1679849851614655,32.796616033155225,39.0
0.7777518681682578,0.8702712138810085,0.6361112942325492,6,110.52070272370278,0,-110.52070272370278,0.011,0.00967266808502076,0.12989494005568453,0.15657856466616982,34.54418819695533,39.0
0.7993796928757172,0.8539756353409624,0.7096935685024555,6,107.37572512874206,0,-107.37572512874206,0.011,0.009603742966410709,0.155564351417262,0.17853047233998828,31.21679094708167,39.0
0.7998589990686129,1.029478184041442,0.9306781048657164,6,111.52391737986049,0,-111.52391737986049,0.011,0.00973234346690177,0.19673294468141705,0.22136777325980303,25.908827689497244,39.0
0.744648981345764,0.4182615636629501,0.8403131343233188,6,114.05457442184351,0,-249.73499398430465,0.011,0.009931107277948258,0.40777463630918614,0.18623166045840261,30.125171292439735,39.0
0.7999080977105427,0.9417944260935496,0.7032062560634196,6,108.46289824480583,0,-108.46289824480583,0.011,0.009612221931495206,0.13807183652211025,0.1765824523853479,31.510041059661663,39.0
0.7979020265877231,1.028894954233656,0.6307376748010879,6,111.43960459272833,0,-111.43960459272833,0.011,0.0095868907615774,0.10439353128824276,0.15689136225908498,34.49219089730159,39.0
