D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599005449482667,0.9298307801164118,1.2659807875324698,5,170.37907692187247,0,-341.95912341282366,0.012249999999999999,0.011979564482505508,0.3788860054254733,0.18877767383055258,29.79080797395858,39.0,1.0070488089897884,False
0.5141393183460934,1.0036150341579466,1.3336803801361863,5,188.66607840584393,0,-415.0216878165526,0.012249999999999999,0.012435719442010548,0.3923364765861745,0.1795726625089932,31.07745897228291,39.0,1.1997684550573524,False
0.5130529862320914,0.9614039017482222,1.3942732943382847,5,194.38345371089616,0,-460.756738024627,0.012249999999999999,0.012339181546335724,0.4326880936346054,0.18310018716409585,30.57281770182305,39.0,1.370349580833686,False
0.6562108878064776,1.0326796549806592,1.325098299115435,5,149.59919093806863,0,-230.88845553590355,0.012249999999999999,0.011001489412941113,0.35530667963184476,0.23021329362026094,24.9353023364606,39.0,0.5433803758436582,False
0.5726310665444976,0.916704768115711,1.3350514179056476,5,171.60534132178552,0,-353.78939749934807,0.012249999999999999,0.011754445470945396,0.4111470601000778,0.19942664217927142,28.413820940491494,39.0,1.0616456036525133,False
0.5038128897525224,1.0308166714375466,1.38189139515173,5,195.57839487380434,0,-444.73466018359716,0.012249999999999999,0.01248609916743092,0.40639839525508087,0.1802180775823462,30.983966716255605,39.0,1.2739457518840935,False
0.5084255119882657,1.0213499699484314,1.3921549286894572,5,194.8762368635219,0,-443.0399076430741,0.012249999999999999,0.012407630270991942,0.4129240377550263,0.18265009576050226,30.636876981784738,39.0,1.2734424410778684,False
0.6250644725343919,0.9703051186171842,1.321297972449948,5,156.78565917559948,0,-271.2809109593369,0.012249999999999999,0.011271628432019287,0.37799019688715524,0.21845784125131618,26.233302301781794,39.0,0.7302660995002298,False
0.5610062147319809,1.0434736088858219,1.360345657694183,5,175.08990093911524,0,-334.61988332842583,0.012249999999999999,0.011854064281443998,0.3833707021853834,0.20059877375163632,28.269873171657043,39.0,0.9111318330392145,False
0.6136547287543042,0.9351778103255872,1.3760876085819258,5,163.30584474329078,0,-309.8638515485046,0.012249999999999999,0.011291512754700297,0.41514870198119963,0.21879354152579486,26.19897657982361,39.0,0.8974449569493134,False
fitness at iteration,0,,,,,-230.88845553590355
0.5227190021073687,0.9467080797248439,1.3082555107978537,5,184.631296914454,0,-411.5116229734802,0.012249999999999999,0.012359369690714868,0.39803377981818927,0.17929610641654645,31.117572303770803,39.0,1.2288291847083088,False
0.6577130474954638,1.0359253415455363,1.222865497128587,5,143.89072922688948,0,-205.24545365684952,0.012249999999999999,0.011095806475326762,0.3141263120395523,0.2202234607558928,26.046866476961124,39.0,0.42639803661857056,False
0.6771315816585896,0.9564018905866898,1.2866163874987175,5,143.91289283433989,0,-223.23182057601645,0.012249999999999999,0.010868269163990798,0.3587147473479683,0.2312559063487377,24.823257530598198,39.0,0.5511592893416551,False
0.6199696607128655,0.9886071673130651,1.3340147977658638,5,158.56060427596904,0,-274.8138352918493,0.012249999999999999,0.011303057372748301,0.3785098487398399,0.21839057075440735,26.240611601396783,39.0,0.733178531620286,False
0.5441792630349214,0.9653720106720807,1.3809078044345722,5,182.76405802268664,0,-395.0051480869927,0.012249999999999999,0.011996970868390513,0.4197791626796316,0.19422669202224857,29.082192258151842,39.0,1.1612846221545394,False
0.6446093107449733,0.9968345409134445,1.3831706407696627,5,155.79857180888612,0,-264.0657726949006,0.012249999999999999,0.011012589250355687,0.3919695476623093,0.23126168565935545,24.824691754200657,39.0,0.6949178007794763,False
0.6871336243388665,0.9937129776121705,1.3988368209073754,5,147.8484167323384,0,-234.97431337902572,0.012249999999999999,0.010643281718341913,0.3914849986368461,0.24632665754215957,23.315089443044986,39.0,0.5892920504141629,False
0.5253470114472357,1.0103092665013031,1.38365912356474,5,188.46581653137923,0,-410.0677099723837,0.012249999999999999,0.012215437279255005,0.4097189780547656,0.18830554045012213,29.855698173216375,39.0,1.1758200904518308,False
0.585410722520423,0.9114551306885624,1.373646640421736,5,170.7860353805947,0,-352.1887037422153,0.012249999999999999,0.011563308627943927,0.4277723377883777,0.2074386283264783,27.453564248296246,39.0,1.0621633552027065,False
0.6523621419480296,1.044814429264389,1.3664907640042006,5,152.61858122379377,0,-241.52724003956544,0.012249999999999999,0.010976599942638625,0.369146284732238,0.2332597442451615,24.613593483122983,39.0,0.5825546149285687,False
fitness at iteration,1,,,,,-205.24545365684952
0.7389304738709199,1.0185248725918299,1.352754364439067,5,135.87227774823162,0,-186.9180260968187,0.012249999999999999,0.010338310387759262,0.355500036329327,0.2584159520849276,22.23599729000731,39.0,0.37568920750098644,False
0.7127922479756563,0.9986915136670973,1.3858651691864847,5,142.25248744746546,0,-213.20752050404988,0.012249999999999999,0.01047340952770554,0.3796781905795904,0.25332205408051567,22.677818835530115,39.0,0.4987964311189179,False
0.6986184303715601,1.0037282234427958,1.3332563132155193,5,142.00323199866912,0,-209.51371140742376,0.012249999999999999,0.010652148417439541,0.35942347128449653,0.24360837405685357,23.573190580887363,39.0,0.4754150906184117,False
0.7280808399924036,1.01902903009469,1.352667238274465,5,137.67947823673714,0,-192.8678201423947,0.012249999999999999,0.010413709925701451,0.3573029770644817,0.25506218413393794,22.52365047118732,39.0,0.4008465358269465,False
0.6779364695451566,1.0498501529981357,1.1768260705088545,5,137.84024057251537,0,-180.65974366926568,0.012249999999999999,0.01096339025648117,0.2900180857656563,0.22127875253439383,25.926640857703166,39.0,0.31064588192026327,False
0.6579360321517627,1.0489322931959733,1.0914269881377263,5,137.8732690753611,0,-176.90621988800444,0.012249999999999999,0.011166713847722965,0.2616162707258275,0.203892720737064,27.867017618971957,39.0,0.2831074585698557,False
0.731190839229467,1.0466736912436563,1.2785230510767505,5,133.37356839337602,0,-172.0752339458355,0.012249999999999999,0.010480099675890421,0.3203623388651495,0.24830922692072271,23.128395261846567,39.0,0.2901749276011843,False
0.6297254597059028,0.9767141058765396,1.157670968852277,5,146.634367964092,0,-223.92213195304464,0.012249999999999999,0.011377579296286987,0.30880835455467776,0.20222171652801071,28.0693969504594,39.0,0.5270780995071971,False
0.6922803402697753,1.0405636736022432,1.2945229905607154,5,140.89070022916485,0,-197.8759512615709,0.012249999999999999,0.010749294306700645,0.3347713349267747,0.23836230473574285,24.089977109100502,39.0,0.4044642473897641,False
0.5803773934669758,0.8610034141655922,1.3193938449667602,5,168.93301504397658,0,-358.8009550263869,0.012249999999999999,0.011684525266686662,0.423122927350361,0.1992175072284109,28.439424496891604,39.0,1.1239244142596039,False
fitness at iteration,2,,,,,-172.0752339458355
0.7443771806159862,1.0305080005494065,1.2658321521947216,5,130.79195119934928,0,-165.86723103728465,0.012249999999999999,0.01039969790383589,0.317614830207549,0.25045009260061385,22.93370541658336,39.0,0.268176134053346,False
0.7786870591260238,1.0479168591208776,1.3885098865712842,5,131.16331715904488,0,-168.5860125318963,0.012249999999999999,0.010030456368499058,0.35368015088840976,0.27517028908349334,20.89113404951137,39.0,0.2853137308770084,False
0.7982948710978524,0.9795385594862007,1.23123867573252,5,121.76285626738907,0,-144.4504609876417,0.012249999999999999,0.010075336992405653,0.30926944729051414,0.26069512690272056,22.038852428845203,39.0,0.1863261540976916,False
0.7998047695005375,0.9665579239640406,1.2200668113427038,5,121.1325468306411,0,-143.97176890777888,0.012249999999999999,0.01007272498200247,0.3083964916904533,0.2594734561886795,22.14167103176736,39.0,0.188547361338567,False
0.7322768327136988,1.0495583277967313,1.2089369985148577,5,130.0821787181041,0,-158.72026574671355,0.012249999999999999,0.01053206115160729,0.2935266843854627,0.24056531431023576,23.869531713482278,39.0,0.220153808237406,False
0.70208473006837,0.9340968375359221,1.2008517813989588,5,135.09839009042517,0,-192.55977298166138,0.012249999999999999,0.010745225177430252,0.326504509160069,0.22907294115365767,25.055205859583626,39.0,0.425329886261233,False
0.531533720339715,1.0090825934049839,1.1648565415948908,5,171.57798452711967,0,-322.5497189640804,0.012249999999999999,0.01240173946269937,0.317996349387407,0.17026401574389016,32.4834703687959,39.0,0.8799015494502331,False
0.7715753042920663,0.98351217133734,1.399949513943805,5,133.26921121631688,0,-185.15084485545316,0.012249999999999999,0.010053282835033366,0.3789504209496512,0.27276366861560036,21.074607171835602,39.0,0.3892994725910415,False
