D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599005449482667,0.9298307801164118,1.2659807875324698,4,171.52646382909526,0,-343.9657966481198,0.013499999999999998,0.012706797283894681,0.378066952107741,0.188531790130358,29.823624010281048,39.0,1.0053220300212034,False
0.5141393183460934,1.0036150341579466,1.3336803801361863,4,187.06586643884458,0,-410.3680404252622,0.013499999999999998,0.013168738056175152,0.39635406705746634,0.18067761050258563,30.917030433404484,39.0,1.1937088162442475,False
0.5130529862320914,0.9614039017482222,1.3942732943382847,4,192.5457916001767,0,-457.22420511869296,0.013499999999999998,0.013064912581322726,0.4379552576377479,0.18443127206143603,30.385373364961776,39.0,1.374625803653625,False
0.5038128897525224,1.0308166714375466,1.38189139515173,4,192.2484687324656,0,-436.462718032431,0.013499999999999998,0.0132053728605206,0.41338935437568797,0.1820853582347058,30.716635001147868,39.0,1.270305302872481,False
0.5726310665444976,0.916704768115711,1.3350514179056476,4,172.1156780603287,0,-355.05947596563124,0.013499999999999998,0.012457921167320984,0.4117550392942471,0.1995989477260046,28.39243129359488,39.0,1.062911873961758,False
0.5084255119882657,1.0213499699484314,1.3921549286894572,4,191.57008515590357,0,-436.07482619223885,0.013499999999999998,0.013121412808052638,0.42005790477489746,0.184533762911283,30.37131420033559,39.0,1.2763200519400113,False
0.6562108878064776,1.0326796549806592,1.325098299115435,4,148.38637481854641,0,-229.72497668928276,0.013499999999999998,0.011620735611294388,0.3576017234714354,0.2309858690139814,24.85311517185775,39.0,0.5481541143531599,False
0.5610062147319809,1.0434736088858219,1.360345657694183,4,172.4182851509589,0,-331.41372623380613,0.013499999999999998,0.012526958064433014,0.3887625462104727,0.20225405963192325,28.069312666794527,39.0,0.9221495327113396,False
0.6250644725343919,0.9703051186171842,1.321297972449948,4,156.66578181255554,0,-271.35565800020674,0.013499999999999998,0.01192747503428452,0.3789468688929656,0.21878300942039397,26.19941016468544,39.0,0.7320671742146804,False
0.6136547287543042,0.9351778103255872,1.3760876085819258,4,162.93234054957932,0,-309.76367475787976,0.013499999999999998,0.011947707237368977,0.4171041469924992,0.219392267268081,26.136085199928385,39.0,0.9011798008488103,False
fitness at iteration,0,,,,,-229.72497668928276
0.5227190021073687,0.9467080797248439,1.3082555107978537,4,184.7752692699186,0,-410.766904755674,0.013499999999999998,0.013106437429050351,0.3994191284813658,0.17967069927553878,31.062701098830306,39.0,1.2230621358512441,False
0.6771315816585896,0.9564018905866898,1.2866163874987175,4,144.59094648454933,0,-223.98717657006824,0.013499999999999998,0.011500718200738183,0.35772498011678805,0.23092301197016343,24.85845883740019,39.0,0.5491092770044423,False
0.6577130474954638,1.0359253415455363,1.222865497128587,4,143.8552895639657,0,-205.08051583205807,0.013499999999999998,0.011733569671267334,0.3137060161683107,0.22005147398208375,26.06471583276874,39.0,0.4256028850497595,False
0.6199696607128655,0.9886071673130651,1.3340147977658638,4,157.8998917997132,0,-274.2426036067809,0.013499999999999998,0.011954956761115482,0.3804285204810062,0.21903825821171788,26.172843054918623,39.0,0.7368131192555952,False
0.5441792630349214,0.9653720106720807,1.3809078044345722,4,181.34725141943383,0,-393.59078511676796,0.013499999999999998,0.01269871201219551,0.42400244714329216,0.1953594476601836,28.934329894516452,39.0,1.1703708329520863,False
0.6871336243388665,0.9937129776121705,1.3988368209073754,4,146.30936064475534,0,-233.4946709676874,0.013499999999999998,0.011232221952810935,0.3948878614355538,0.24743943959648668,23.21146134032961,39.0,0.5958970084943593,False
0.6446093107449733,0.9968345409134445,1.3831706407696627,4,154.27364934325786,0,-262.61779152795873,0.013499999999999998,0.01163163720878622,0.3955170453728287,0.2323447227703654,24.710246955265813,39.0,0.7022854690086177,False
0.5253470114472357,1.0103092665013031,1.38365912356474,4,185.8005548102369,0,-406.660313785521,0.013499999999999998,0.012920310581779743,0.4157844087361734,0.1899692967466989,29.633337982950227,39.0,1.1886926774834128,False
0.585410722520423,0.9114551306885624,1.373646640421736,4,170.79302095201658,0,-352.743691644007,0.013499999999999998,0.012246219834895261,0.42936332234545416,0.2078910570096952,27.40159838751954,39.0,1.0653284875329214,False
0.6523621419480296,1.044814429264389,1.3664907640042006,4,150.4882002246558,0,-239.43021073834274,0.013499999999999998,0.011583780503032728,0.3732685958538553,0.23460915402951507,24.47373569112053,39.0,0.5910231525190025,False
fitness at iteration,1,,,,,-205.08051583205807
