D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599005449482667,0.9298307801164118,1.2659807875324698,2,169.5827553784154,0,-343.52670903415674,0.016,0.015289184140224354,0.3877179305981982,0.19139785423182964,29.4435438402261,39.0,1.0257172273654485,False
0.5141393183460934,1.0036150341579466,1.3336803801361863,2,175.06229676052288,0,-392.4739958100765,0.016,0.01570051290201411,0.41862612473217486,0.18672740528530607,30.069752238059788,39.0,1.2419104688599094,False
0.5130529862320914,0.9614039017482222,1.3942732943382847,2,178.76677767351433,0,-434.9618335312938,0.016,0.01555142673148808,0.4654627156894489,0.19130246241473817,29.45843938433326,39.0,1.4331245390889913,False
0.5038128897525224,1.0308166714375466,1.38189139515173,2,173.99736119677868,0,-406.3051497290145,0.016,0.01563802476132577,0.4435971661826379,0.18996740848996455,29.6347061953826,39.0,1.3351224807916033,False
0.5084255119882657,1.0213499699484314,1.3921549286894572,2,173.35533020513728,0,-405.9108095136813,0.016,0.015534080973759391,0.4508271450639992,0.19253808168263314,29.29868102265515,39.0,1.3414959841924279,False
0.6562108878064776,1.0326796549806592,1.325098299115435,2,138.5300166510756,0,-218.98498784654433,0.016,0.013744105591737615,0.3734531784636172,0.23624667398303756,24.30613392314622,39.0,0.5807764493244507,False
0.5726310665444976,0.916704768115711,1.3350514179056476,2,167.03775003152182,0,-349.66162578077945,0.016,0.014921784428092113,0.42658085506786647,0.20378303188961475,27.884983551807647,39.0,1.0933090017962679,False
0.6250644725343919,0.9703051186171842,1.321297972449948,2,150.1068419202856,0,-264.3188868839901,0.016,0.014208210371329424,0.3927977839846382,0.22307007857935976,25.72256544280845,39.0,0.7608716798156139,False
0.5610062147319809,1.0434736088858219,1.360345657694183,2,157.09568695124875,0,-309.838760189821,0.016,0.014809386514835156,0.4135521783099949,0.20968087886096667,27.197928705858672,39.0,0.972293232251327,False
0.6136547287543042,0.9351778103255872,1.3760876085819258,2,154.82977452646784,0,-300.29468430693174,0.016,0.014215158958233238,0.43519472060684694,0.22438326080323465,25.574348915755206,39.0,0.9395150914955118,False
fitness at iteration,0,,,,,-218.98498784654433
0.5227190021073687,0.9467080797248439,1.3082555107978537,2,178.639572979687,0,-403.4391204033095,0.016,0.015729079293373686,0.4155872020317001,0.18401864507474966,30.442630250909147,39.0,1.258397250250841,False
0.6771315816585896,0.9564018905866898,1.2866163874987175,2,141.4180232263596,0,-221.42765703774367,0.016,0.013723629295370125,0.36575834886524583,0.23359693801142223,24.576855568737404,39.0,0.5657668802463554,False
0.6199696607128655,0.9886071673130651,1.3340147977658638,2,149.38285596585817,0,-264.5518186192937,0.016,0.014206011791316087,0.39666867788053267,0.22398447413157757,25.61892045058107,39.0,0.7709650609421856,False
0.6577130474954638,1.0359253415455363,1.222865497128587,2,139.62454195226678,0,-201.2801764609601,0.016,0.013989842392511023,0.32116356984524724,0.22278555752406654,25.753188421655178,39.0,0.4415816420710008,False
0.6446093107449733,0.9968345409134445,1.3831706407696627,2,142.53831162295913,0,-248.64391396556402,0.016,0.01373391103500189,0.41612790944941896,0.23855065939931483,24.07429394608327,39.0,0.744400583495575,False
0.5441792630349214,0.9653720106720807,1.3809078044345722,2,169.30369266899416,0,-376.0535075824169,0.016,0.015107326703933627,0.4481582744191147,0.20176610303971598,28.12892581057236,39.0,1.221177232782746,False
0.6871336243388665,0.9937129776121705,1.3988368209073754,2,134.60943232442793,0,-219.96050696773386,0.016,0.01322238211193924,0.41490077147742105,0.2539072040224723,22.627777467354996,39.0,0.6340645909389001,False
0.585410722520423,0.9114551306885624,1.373646640421736,2,163.791455542598,0,-344.14839281887504,0.016,0.014620582270699657,0.44731708999044784,0.2128928066712633,26.834400200431652,39.0,1.1011376428568997,False
0.5253470114472357,1.0103092665013031,1.38365912356474,2,169.75811545696723,0,-381.57392204974605,0.016,0.01531410924276845,0.4438170638007365,0.19744941675714225,28.665236901444068,39.0,1.2477506952913422,False
0.6523621419480296,1.044814429264389,1.3664907640042006,2,137.12270773705032,0,-223.92579335135028,0.016,0.013630921704893674,0.3940701440013779,0.2413119291667006,23.801515756116657,39.0,0.6330321727656922,False
fitness at iteration,1,,,,,-201.2801764609601
0.700717398720787,1.0073382460406184,1.3464076461059267,2,132.49352470309964,0,-200.08627868373824,0.016,0.013243944939510107,0.3797131469966976,0.2514391968937523,22.84772989983856,39.0,0.5101589238576374,False
0.7416484520777898,1.0204751631662061,1.3601634325366236,2,124.8418676485158,0,-175.37080116883317,0.016,0.01279152938811241,0.37425063767246075,0.26641920014208975,21.572277913758985,39.0,0.4047434924842545,False
0.7317285617402041,1.0212026562078016,1.3607945991738923,2,126.21106998561868,0,-180.39781948779557,0.016,0.012879429659008403,0.37680650822419426,0.26362376616053146,21.80142921010037,39.0,0.4293343643180529,False
0.7234823728878902,1.0039713534477461,1.3899404873871635,2,128.0942536434163,0,-192.9138696481961,0.016,0.01288332711342257,0.3983279985527813,0.2644886434186534,21.730612278389632,39.0,0.5060306310478383,False
0.7285805191730939,1.046417178150496,1.2934470543838128,2,126.1984497994678,0,-168.12913275112192,0.016,0.01307087098475707,0.33813994042266654,0.25380929288318216,22.633553366785595,39.0,0.3322598892322602,False
0.6686103152571793,1.0497135525349708,1.2015279410817135,2,136.89859179224297,0,-187.6476975330292,0.016,0.013893684285885336,0.30625756321650627,0.2234305546045072,25.67879612153325,39.0,0.3707058274040028,False
0.5822806198931325,0.8766935479542779,1.3458527574482102,2,168.0061970573859,0,-359.63492271157736,0.016,0.014797739763300302,0.4414856009535937,0.20624336566805873,27.59242352428788,39.0,1.1406051027316382,False
0.6403002880650264,1.0485010198163383,1.122470443301976,2,142.7357196254274,0,-194.4890520650665,0.016,0.014354192728361222,0.27597278835581945,0.2025367192896046,28.03109165963774,39.0,0.36258150780654047,False
0.6153097986411536,0.9808149413518514,1.1926793778063383,2,152.25685861808137,0,-245.49140418791356,0.016,0.014628657466934885,0.32654078199581565,0.2025247028173642,28.033914144181225,39.0,0.6123503822162798,False
0.6926347121152187,1.0410373851830332,1.3118192037075798,2,131.8133415490373,0,-191.1777406767458,0.016,0.013381639461425001,0.3564031781097737,0.24573307373048317,23.370547675526563,39.0,0.45036715123122595,False
fitness at iteration,2,,,,,-168.12913275112192
0.7527756274591126,0.8949023287047292,1.2154616260041486,2,133.0396763294076,0,-181.15694448806684,0.016,0.013174757491632135,0.3293964924841663,0.24190517712679968,23.73610194117179,39.0,0.3616760765376518,False
0.7155444086024656,0.9966824428051586,1.231677313175196,2,132.57645645670408,0,-178.55629193906108,0.016,0.013406359851878972,0.3215242922062451,0.2387289233134486,24.051956195823028,39.0,0.34681750222651925,False
0.7948947968066052,1.0298901005509842,1.1614786709976954,2,120.0769295832131,0,-128.97906139241465,0.016,0.012771177815673667,0.2686704298886575,0.25012680308378504,22.959200614276757,39.0,0.07413690406725791,False
0.7936217049307298,1.0255953087783887,1.3676450355686904,2,117.31515583318341,0,-151.26707370945925,0.016,0.012315362417379313,0.3645821624052974,0.28275164017998605,20.30900390168411,39.0,0.2894077720405865,False
0.7354470837029604,1.0270398196524826,1.3183645762699765,2,126.17476404204318,0,-172.1661937187319,0.016,0.012965149877054763,0.35291635167881413,0.25864042433557194,22.217218864379657,39.0,0.36450577122826044,False
0.7786030951361863,1.0488502999532094,1.3822716533439199,2,116.97596411775083,0,-153.72942967664827,0.016,0.012356676918582938,0.3707801632525113,0.2821344433751444,20.358155474723272,39.0,0.3141967312353202,False
0.7983976434803047,1.0499727810909303,1.1717156942980334,2,118.43343484823968,0,-125.54194584623367,0.016,0.012704712370834226,0.26867374200032407,0.2534607370002203,22.659558494370938,39.0,0.06002115033734211,False
0.621388225867862,1.037820423557014,1.3758517059222308,2,143.51923352416438,0,-252.38880723969567,0.016,0.013967744129286757,0.40853781934650607,0.23231234118302174,24.715131929311983,39.0,0.7585713150927668,False
0.668272268666559,1.0358244820550029,1.3383662045584976,2,135.78547815052383,0,-211.58390204573357,0.016,0.013565016149582594,0.37695859963421186,0.24191586977736923,23.74062719162617,39.0,0.5582218726746616,False
0.7993688641905122,1.048726124381348,1.2044197809388315,2,118.03572837027585,0,-128.7019919386479,0.016,0.01264193730529079,0.28254968807706826,0.25913319390479495,22.170616138107004,39.0,0.09036470326096661,False
fitness at iteration,3,,,,,-125.54194584623367
0.7995022093255048,1.0465049162575768,1.1556494154851344,2,118.64595359135105,0,-124.0855146154081,0.016,0.012724074263059881,0.2624412677059519,0.25093657841693995,22.886518360419235,39.0,0.04584699991364548,False
0.7981337464328765,1.0486012239238065,1.1656737410986098,2,118.59707679335816,0,-125.23216068347786,0.016,0.012717856086163682,0.2664584983802147,0.2523409228282239,22.75957002596284,39.0,0.05594643704145063,False
0.7693783230847303,0.84261689167266,1.2042597994839546,2,133.08707578020224,0,-183.63679784658265,0.016,0.013073181042888102,0.33420475007222594,0.2422081708053133,23.705126728881364,39.0,0.3798244252497139,False
0.789044595753286,0.9885232020646114,0.9762161616807351,2,122.889863659036,0,-122.889863659036,0.016,0.013007200118210315,0.20420153950237194,0.21588779173480685,26.49526033485013,39.0,0,True
0.7973482464186336,1.0098978868040709,1.3063266851102442,2,119.32379233029205,0,-146.9884612719161,0.016,0.012481332887539689,0.33681167717724037,0.2734204186787627,21.02237603542893,39.0,0.23184537133254496,False
0.7998838828851019,0.8794398014236716,1.3999226590629867,2,126.33313677986713,0,-187.31281031486452,0.016,0.01233493339901135,0.4162567405396704,0.28074438501960114,20.465775840112997,39.0,0.4826894597040934,False
0.7098403404346052,0.8778513718840055,0.8726261111913355,2,135.66685369526243,0,-151.1292011083159,0.016,0.013754288118129057,0.19492011213350902,0.1749774242247736,31.75760901538193,39.0,0.11397291963286248,False
0.7952925518081313,1.0499373472564733,1.3190956763016057,2,116.49369520444405,0,-140.95850984774512,0.016,0.012411203349382557,0.33514659368262323,0.2769784185108262,20.753989779001245,39.0,0.2100097743518721,False
0.7980552176759887,1.0444349284684007,1.3987887647977786,2,114.39562127565897,0,-148.35928266613018,0.016,0.012149246444532804,0.37557849486594697,0.28959789024226334,19.78828454445526,39.0,0.29689651589573557,False
0.730484602079039,0.9394264652687124,1.1083369745267526,2,133.52215221100911,0,-165.26192203613212,0.016,0.01349667138043795,0.27517270770948976,0.2223237616410451,25.801941786681276,39.0,0.23771164034986253,False
fitness at iteration,4,,,,,-122.889863659036
0.7692743884236323,0.9989543615792155,1.0915919645983057,2,125.16906833334664,0,-135.2385194398486,0.016,0.013106762976541557,0.24997074475063547,0.2313586791738458,24.806588971417263,39.0,0.08044680079974141,False
0.7481123294424009,1.0364648052989742,0.9015062333691404,2,126.90031326269566,0,-126.90031326269566,0.016,0.01335306916802404,0.1751366315957737,0.19256476559227226,29.282526802514276,39.0,0,True
0.7055216828577743,1.0156025220329006,1.3694934370974434,2,130.4770513314196,0,-197.77291291810997,0.016,0.013109202875606778,0.38904274169179387,0.2566638121917869,22.386905751701452,39.0,0.5157677990112975,False
0.7838959265894344,0.9036117946483383,1.3592979805863048,2,127.48761959798144,0,-183.722549454081,0.016,0.012566455368990627,0.3917631665832614,0.27184988289284834,21.14424282190644,39.0,0.4411011048243775,False
0.674141093352536,0.801827954898769,0.9423900805591496,2,144.35901864277173,0,-200.09161563606796,0.016,0.014170061168962375,0.2437917439151537,0.17588711447466376,31.621311744635133,39.0,0.38606938116704104,False
0.7977055413337892,1.0055926718198673,0.8599416859992406,2,121.69167777765344,0,-121.69167777765344,0.016,0.012920776557804459,0.15973303061993774,0.1949855536353427,28.969777317841416,39.0,0,True
0.7993531239379505,1.0318639682453437,1.2330719491495894,2,118.72333889052926,0,-134.54944066951631,0.016,0.012606482926347407,0.2982276067912873,0.26314919669238923,21.836020478627585,39.0,0.133302364361398,False
0.7943626610515814,1.0371621964013669,1.3845466551178303,2,115.86285041784795,0,-150.10438764534575,0.016,0.01223802357140313,0.37060359029137385,0.28606217992574623,20.05321013474394,39.0,0.2955350839722057,False
0.7368309119429872,1.0432330663994411,1.149694416737003,2,127.05302297447626,0,-147.5224582826342,0.016,0.013292202634738294,0.2716137961176314,0.23392610372722109,24.53885303981172,39.0,0.16110939219659548,False
0.796216264137774,1.048869772098514,1.386068888593949,2,114.67648510142924,0,-147.0200868202195,0.016,0.012200695246497485,0.3684679628043943,0.28740705954392676,19.951229614606817,39.0,0.2820421439511591,False
fitness at iteration,5,,,,,-121.69167777765344
0.799999771938655,0.9595096666680546,0.78955834373259,2,122.51224327600107,0,-122.51224327600107,0.016,0.01287159720124955,0.142841832678176,0.17986044082289998,31.02107219280075,39.0,0,True
0.6410916872085265,1.0486115564769305,1.038205103759881,2,142.87616552667637,0,-180.9606729383585,0.016,0.014433712004576557,0.23980489876206848,0.18933619030753787,29.71175023688627,39.0,0.2665560576272002,False
0.7991334643955421,1.0162409734111477,1.0179614549217062,2,120.71351312943308,0,-120.71351312943308,0.016,0.012889840060607807,0.21373309482620204,0.2265156411965512,25.326325099793745,39.0,0,True
0.7586021020248469,0.912331265589836,1.382946516437331,2,130.12496635089664,0,-197.9191831669955,0.016,0.012702872161113066,0.4083656833394161,0.26848620711296306,21.406466938324645,39.0,0.520993155404814,False
0.790172627035453,1.0425378153266929,0.9765846546888012,2,120.9428258411272,0,-120.9428258411272,0.016,0.012965767747833002,0.1956551823054065,0.21757735288331337,26.315623280223644,39.0,0,True
0.6753673198876478,1.0445651319810623,0.9946022601548562,2,137.09789722210036,0,-155.96618084075905,0.016,0.014068506135325627,0.21784019901594365,0.19148659699516676,29.42588491101898,39.0,0.13762635314597013,False
0.6820355983772299,1.0490532275419344,0.8842702007351201,2,136.35156228637243,0,-137.57738853895518,0.016,0.01400396837391196,0.1749657059052405,0.17340674655968213,32.001578126542974,39.0,0.008990188539301178,False
0.6586676371281932,1.0062456935299413,1.1286488459019122,2,142.00237881471458,0,-193.90706125741505,0.016,0.014177175236191072,0.283323889465154,0.2074842763239011,27.44415966563536,39.0,0.36551980942816437,False
0.7504466386454106,0.812752620362588,0.8311544378987943,2,129.27586580975364,0,-137.5739021892269,0.016,0.013313629155165289,0.18692622203498008,0.17565140489277045,31.65313423113763,39.0,0.06418859643674664,False
0.7999999899211039,1.0083599968807222,0.7363017848444693,2,123.69923139728984,0,-123.69923139728984,0.016,0.01284187402565621,0.1200238810637262,0.1678417705837018,32.81587005107617,39.0,0,True
fitness at iteration,6,,,,,-120.71351312943308
0.7929264679179635,1.0468318465138982,0.9780273378827388,2,120.45193758635726,0,-120.45193758635726,0.016,0.01293899552496657,0.19516480374882836,0.21865406686259767,26.202852184011252,39.0,0,True
0.798315774651504,1.044659024857456,0.5834754237093862,2,137.61229706739473,0,-142.55090445914362,0.016,0.012841086749814969,0.074270756654226,0.12328331109114488,40.399625559508536,39.0,0.035887834859193224,False
0.7981653598734106,1.0435461757785767,1.2449015212806027,2,117.96547793691876,0,-134.0632930555204,0.016,0.01257762796603184,0.3014689727715572,0.2652697143685767,21.66126291800042,39.0,0.13646208535017212,False
0.7980031272720942,1.0498491780362385,0.8892283212921278,2,120.45369639265662,0,-120.45369639265662,0.016,0.012907493914491308,0.16339163849880128,0.20176715061383974,28.11470303183973,39.0,0,True
0.7366635424609507,1.0346539355666593,0.9203042676000499,2,128.3894499402827,0,-128.3894499402827,0.016,0.013462280573587653,0.18342835485953235,0.19346997539869606,29.167520702615604,39.0,0,True
0.7960247202763479,1.0384392065765549,0.9541849240856421,2,120.49819547564213,0,-120.49819547564213,0.016,0.01292522946408524,0.1875300726622535,0.21440768534451005,26.65511875982818,39.0,0,True
0.7974664791239274,1.0461885673347393,1.3159891030160078,2,116.56767763531728,0,-140.58484203603012,0.016,0.01240722258914875,0.3339329579751167,0.27688468282430595,20.760806917951662,39.0,0.20603622623289014,False
0.7872423399411523,1.032985638437798,0.8376309246358975,2,122.71566206092477,0,-122.71566206092477,0.016,0.012994221345168814,0.14978411243359888,0.18823835565590627,29.851030467991713,39.0,0,True
0.7667620915537434,1.0499568385259124,1.0273120765991168,2,123.32171013388846,0,-123.32171013388846,0.016,0.013139117651392265,0.21646035882286804,0.22158731314396388,25.885204380890283,39.0,0,True
0.7952727542117657,1.0378095609815483,0.7277565877755001,2,124.67926234826615,0,-124.67926234826615,0.016,0.01287891037808891,0.11449823288250432,0.16460370026484866,33.29219383101188,39.0,0,True
fitness at iteration,7,,,,,-120.45193758635726
0.7974668201630644,1.0453616675951727,0.8281334555159268,2,121.48379449464798,0,-121.48379449464798,0.016,0.012902305575390507,0.14412029288583128,0.1885148843432717,29.81343259241792,39.0,0,True
0.7767900631425467,0.9580193110124644,0.846039122474618,2,124.99858703440076,0,-124.99858703440076,0.016,0.013102255022647037,0.1642014989890977,0.18675401235551004,30.052539734931667,39.0,0,True
0.7936307559596475,0.9836971567434801,0.8033932295699482,2,122.99037579382332,0,-122.99037579382332,0.016,0.01293326845701354,0.14460820527060092,0.1817295252052982,30.752373342987923,39.0,0,True
0.7719744314236413,1.023841170483326,1.010706614361052,2,123.79176477458407,0,-123.79176477458407,0.016,0.013122312640053145,0.21363669572231272,0.21918169598090095,26.148679503471346,39.0,0,True
0.7935871475254435,1.0398424076109885,0.947288741624792,2,120.7862622131964,0,-120.7862622131964,0.016,0.012946459044153442,0.18519514640046467,0.21247103468801365,26.869299225329026,39.0,0,True
0.7999550382295518,1.0394082728979477,1.1377369487574698,2,119.1130312502667,0,-123.21690822963954,0.016,0.012752844631758171,0.25629928676075736,0.2477629522764764,23.173926260048113,39.0,0.034453635645878715,False
0.7832551351474146,0.8993462167579355,0.982890557299016,2,126.17642084221725,0,-132.27056998572903,0.016,0.013090232853196925,0.22358203789998551,0.21328086293022602,26.77980078488563,39.0,0.04829863696270527,False
0.7797007021154031,1.0294177527219048,0.7944979713641509,2,124.4139965871381,0,-124.4139965871381,0.016,0.01304161314137002,0.1371663206678756,0.1772462562703765,31.410214805679402,39.0,0,True
0.79633490752047,1.0489274999456182,1.0590674599819003,2,119.54510740538011,0,-119.54510740538011,0.016,0.012859856270614489,0.22431787110127566,0.2338690594788517,24.540947067899836,39.0,0,True
0.7757751480934564,1.0112916368934144,0.8731981528392321,2,124.13291978279024,0,-124.13291978279024,0.016,0.013109718700685497,0.16579510067515274,0.19289683923703238,29.23846431058361,39.0,0,True
fitness at iteration,8,,,,,-119.54510740538011
0.797071084767919,1.0427113227593203,1.1024569695041648,2,119.51538622158238,0,-119.90873763298319,0.016,0.012816942284870266,0.24206637795072974,0.24127229777526293,23.795912242651465,39.0,0.00329121984906228,False
0.7975184747355862,1.0147763086726271,1.0022435653117312,2,120.98311551285555,0,-120.98311551285555,0.016,0.012911878714492002,0.208356653820361,0.22338187974873638,25.676451453036808,39.0,0,True
0.7994719004258442,1.031454458280531,0.8661908778992254,2,120.95788976282444,0,-120.95788976282444,0.016,0.012899938682644625,0.15805893767607138,0.19699507138394248,28.708429842074437,39.0,0,True
0.7917325317989495,1.049998960605641,0.7679277860339128,2,123.56265402763778,0,-123.56265402763778,0.016,0.012926150441713991,0.1253936722509811,0.17391580244076446,31.91695460563266,39.0,0,True
0.799960245884714,1.045510991067709,1.0091866619959462,2,119.51446829742098,0,-119.51446829742098,0.016,0.012866828546961516,0.20570577323004877,0.225883220231996,25.395796516835127,39.0,0,True
