D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599005449482667,0.9298307801164118,1.2659807875324698,3,171.25415548978717,0,-344.50997353495893,0.01475,0.013713080387599956,0.3810656928347784,0.18942581761258795,29.703990040067918,39.0,1.0116882568464385,False
0.5141393183460934,1.0036150341579466,1.3336803801361863,3,182.3753000518564,0,-403.5913024769184,0.01475,0.01415975808125075,0.40521040845791634,0.18310694351713436,30.571803046430624,39.0,1.2129712870227582,False
0.5130529862320914,0.9614039017482222,1.3942732943382847,3,187.15051529484896,0,-448.8271787029741,0.01475,0.014040060119188985,0.4489795955047012,0.18721406956325412,30.003719289433338,39.0,1.3982150302704905,False
0.5038128897525224,1.0308166714375466,1.38189139515173,3,184.7601951450185,0,-424.4912000899732,0.01475,0.014160907997041025,0.4259216692203912,0.1853828081830013,30.25389537213124,39.0,1.2975251771995013,False
0.6562108878064776,1.0326796549806592,1.325098299115435,3,144.58739436738625,0,-225.68249467478714,0.01475,0.01245343632308641,0.36372853111853864,0.23302897571781228,24.637500291768156,39.0,0.5608725481375231,False
0.5084255119882657,1.0213499699484314,1.3921549286894572,3,184.1310708475821,0,-424.15065873643374,0.01475,0.014069657113545414,0.4327850802944458,0.18787942123883813,29.91385774295517,39.0,1.3035257264513074,False
0.5726310665444976,0.916704768115711,1.3350514179056476,3,170.54214983828882,0,-353.65400345394767,0.01475,0.013420717658520228,0.4169798398204738,0.20107969265918152,28.21053506709584,39.0,1.0737043821089909,False
0.6250644725343919,0.9703051186171842,1.321297972449948,3,154.36531560976644,0,-268.8452374104015,0.01475,0.012819624124465396,0.383971060820415,0.2204681569198852,26.023485988755468,39.0,0.7416168674188367,False
0.5610062147319809,1.0434736088858219,1.360345657694183,3,166.2209202696813,0,-322.95240062964695,0.01475,0.013423577001395338,0.3989020189914207,0.2053115584987572,27.703156079907462,39.0,0.942910676379846,False
0.6136547287543042,0.9351778103255872,1.3760876085819258,3,160.01058235961344,0,-306.40983863686233,0.01475,0.012835940601559665,0.4238832472998937,0.22135648631479782,25.92140870700568,39.0,0.9149348381735531,False
fitness at iteration,0,,,,,-225.68249467478714
0.5227190021073687,0.9467080797248439,1.3082555107978537,3,182.7304327922478,0,-408.59604119461636,0.01475,0.014130664404591778,0.40532528820670616,0.18126770176017523,30.83191663574402,39.0,1.2360590677260779,False
0.6577130474954638,1.0359253415455363,1.222865497128587,3,142.4191468486295,0,-203.7230690568637,0.01475,0.012612737738034072,0.316085040893269,0.2209693878265127,25.964148561873778,39.0,0.4304471945291961,False
0.6199696607128655,0.9886071673130651,1.3340147977658638,3,154.74060465884787,0,-270.63392649056794,0.01475,0.012836632425268531,0.3865715976933078,0.22103039166851865,25.959244466813054,39.0,0.7489522358221797,False
0.6771315816585896,0.9564018905866898,1.2866163874987175,3,143.74524130030954,0,-223.38939825324303,0.01475,0.012368802346601477,0.3601223841658348,0.2317293453240644,24.773442627130866,39.0,0.5540646509928114,False
