D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6162121452012964,1.0484309540751762,0.5851325989556777,5,177.77889653210198,0,-263.2752382903009,0.012249999999999999,0.011677303584147494,0.09707593548617711,0.08095029004956614,49.9866744500445,39.0,0.48091389600205225,False
0.7925373863658929,0.9636565209951472,0.7188982931162345,5,139.2030593754505,0,-139.2030593754505,0.012249999999999999,0.010454927199366656,0.13672420863380355,0.15755119881052232,34.352546847373134,39.0,0,True
0.7875127997031506,1.0499932244954024,0.845031992534474,5,142.22583391894935,0,-142.22583391894935,0.012249999999999999,0.010593338674079755,0.16333392111434983,0.18151556218234227,30.746448312099577,39.0,0,True
0.7633682324556084,1.0416638982828812,0.9665856861845963,5,148.94586544126213,0,-156.93130371705863,0.012249999999999999,0.010795883043420391,0.20702428593360514,0.19648986980529543,28.73637298231394,39.0,0.053613024115433616,False
0.79978382970337,0.9165258485397468,0.8189500055898716,5,138.37127806613518,0,-138.37127806613518,0.012249999999999999,0.010471337133861378,0.17683960152817435,0.17957543312630478,31.02627028849465,39.0,0,True
fitness at iteration,5,,,,,-138.37127806613518
0.7084446585093642,1.0496271234245211,0.7267613296942592,5,154.20491915957456,0,-154.20491915957456,0.012249999999999999,0.011064515302429714,0.13331052968969895,0.1389259058701535,37.500397497224775,39.0,0,True
0.6495610651916923,0.8208639974462463,1.1006893029821279,5,178.03065635166968,0,-325.56690326998057,0.012249999999999999,0.011648419942366883,0.33080489979176697,0.18089496457641602,30.843366019201774,39.0,0.8287125933349241,False
0.7441358045885792,0.9469153018420158,0.6155685344103218,5,147.97627168530627,0,-154.0507479207315,0.012249999999999999,0.010673440168335487,0.11101206433903002,0.1220702359097117,40.60096325230708,39.0,0.041050339802745694,False
0.7575492061402489,0.8529005889518958,0.5000093185932583,5,151.99369905311764,0,-180.79855259379715,0.012249999999999999,0.010477748938294132,0.08869392927961997,0.09584160948801362,46.39102538516355,39.0,0.18951347141445005,False
0.6866629409258751,1.047238044101919,0.5326874085074855,5,169.27070481178092,0,-214.15061894952305,0.012249999999999999,0.011055732050495879,0.07885395491849406,0.08347612869349327,49.34034006840222,39.0,0.2651369248308262,False
fitness at iteration,6,,,,,-138.37127806613518
0.7189510215022488,0.7880449691835171,0.5059428660435856,5,154.3894073888835,0,-206.85164336064003,0.012249999999999999,0.010715129446377748,0.10215664023758868,0.0910592076120696,47.49943057374539,39.0,0.339804633355526,False
0.7923122043465456,0.8742758780187879,0.9907961133737699,5,144.3638410892492,0,-174.73114761636754,0.012249999999999999,0.01057327830677072,0.24928441119548814,0.20596016002175818,27.572744300335852,39.0,0.21035258066003185,False
0.7680075726355722,0.9995562079693658,0.590665724017499,5,147.61799896004456,0,-155.55867972438293,0.012249999999999999,0.010512782979555218,0.09561103771853731,0.11946792110003064,41.097891530781546,39.0,0.053792090532860146,False
0.6551339400093318,1.000475348658936,0.5841002430832561,5,167.29840494520482,0,-217.47312820782847,0.012249999999999999,0.011322644302707935,0.10029483185992535,0.09215723298261773,47.252801538620126,39.0,0.2999115459532167,False
0.7423943482054188,1.0467382046770632,0.52937699715379,5,160.5276066731361,0,-191.61972095499385,0.012249999999999999,0.01066664029642385,0.07535049754468562,0.09522469262485829,46.55379390575177,39.0,0.1936870232244043,False
fitness at iteration,7,,,,,-138.37127806613518
0.7982575801412728,1.0485248490344317,0.7289598190147315,5,140.08891234073496,0,-140.08891234073496,0.012249999999999999,0.010448956861473192,0.1272167009622781,0.1602395506419399,33.92571281765154,39.0,0,True
0.7622798999305243,1.0337986220386894,1.0908850869851998,5,153.8919533327517,0,-180.59360751174802,0.012249999999999999,0.010795090050774945,0.25178683139183283,0.2145589084809257,26.598417896714178,39.0,0.17350909908369844,False
0.7896019318393331,0.9546188477180872,0.5259096696290265,5,149.11806559688793,0,-167.72418049810113,0.012249999999999999,0.010328830938223324,0.08180026348516571,0.10628198884422956,43.866201008192654,39.0,0.12477438482545267,False
0.7921917548161995,0.9321501189625794,1.1754802950174241,5,152.93865285544462,0,-200.9038990434698,0.012249999999999999,0.010543769475652403,0.30416828504957305,0.23154895439220513,24.739470493704133,39.0,0.31362409235656896,False
0.7859822243433181,0.9546767651008867,0.5001077702960242,5,153.57082537941972,0,-180.60420972038767,0.012249999999999999,0.01034758938806866,0.07512521188569567,0.0978792826459617,45.86524922095678,39.0,0.176032031306584,False
fitness at iteration,8,,,,,-138.37127806613518
0.7990167528796611,0.9929097270771399,0.5005138174922643,5,154.31654033477628,0,-180.3986154510998,0.012249999999999999,0.010292592640640528,0.0706633923858084,0.09896498003763515,45.59165198578123,39.0,0.1690167175841342,False
0.7848901257913046,1.0112562664394218,0.5126554826378332,5,155.08809717686515,0,-180.81663021189095,0.012249999999999999,0.010382888477119592,0.07257557417749731,0.09945731012703607,45.4699535723989,39.0,0.16589624544612563,False
0.7989968188692841,1.0499985436093775,0.5901195826969989,5,145.5108225105717,0,-149.62487265664825,0.012249999999999999,0.01034147975739758,0.08804421507675411,0.12474575887286649,40.10265307369373,39.0,0.028273155735736674,False
0.7984062015394325,1.036171961422288,0.7047530099216219,5,140.08778465764945,0,-140.08778465764945,0.012249999999999999,0.010425986977431691,0.12173075567931525,0.1548871273674282,34.78772952396228,39.0,0,True
0.799690483812901,1.0381176340431633,0.6181256996266792,5,142.97052922125573,0,-142.97052922125573,0.012249999999999999,0.010351230332064533,0.09685572085961643,0.13341464428125197,38.533396815304954,39.0,0,True
fitness at iteration,9,,,,,-138.37127806613518
0.7987906802849724,0.9656090853151655,0.7223206716013358,5,138.38173070770335,0,-138.38173070770335,0.012249999999999999,0.010419322340301244,0.13697613793667962,0.15964349360000477,34.01891218731184,39.0,0,True
0.7982125178583086,1.0378858194813037,0.634400617739576,5,142.28094719205015,0,-142.28094719205015,0.012249999999999999,0.010371963529260328,0.10146495112394491,0.13731886666445298,37.79108489941275,39.0,0,True
0.7999747956053904,1.0120183781275196,0.70648483901979,5,139.28744068790402,0,-139.28744068790402,0.012249999999999999,0.010410971974924278,0.12536546228617806,0.15590017040821205,34.62126728365797,39.0,0,True
0.7917333829404176,1.047701577295957,0.6153799853056028,5,144.52901174334406,0,-144.60226007008055,0.012249999999999999,0.010400619488285509,0.09550740059575082,0.13093050221036817,39.01976547620623,39.0,0.0005068070822110607,False
0.7977619603459705,0.9973675217041691,0.7646487831964072,5,139.1156892248717,0,-139.1156892248717,0.012249999999999999,0.010465751164507708,0.14539955048488223,0.16849660578701506,32.68698307170136,39.0,0,True
fitness at iteration,10,,,,,-138.37127806613518
0.7951467149691362,0.9101525996013375,0.7997516382963687,5,138.6120972238764,0,-138.6120972238764,0.012249999999999999,0.01048708704229775,0.1719827936231854,0.17512826684740632,31.694715674517415,39.0,0,True
0.7992005085420001,1.0418140870343078,0.7207496443873196,5,139.90399646487697,0,-139.90399646487697,0.012249999999999999,0.010435156847700428,0.12561664924022625,0.15864050512007927,34.17747796840068,39.0,0,True
0.7934101307124495,0.9636881787833088,0.6855225524727302,5,139.39308714426525,0,-139.39308714426525,0.012249999999999999,0.010421636411987198,0.1263443632366172,0.15026316502753598,35.562841886966886,39.0,0,True
0.792956577440356,0.9869808493949609,0.6061789784961839,5,142.74939106861945,0,-143.44815790457238,0.012249999999999999,0.010365418709589382,0.09996317225464185,0.12992189405202023,39.190907340466794,39.0,0.004895060011969066,False
0.7995588810263613,1.039868049565628,0.7920306759455181,5,139.71561588127327,0,-139.71561588127327,0.012249999999999999,0.010483028199755206,0.1473063364187734,0.17426058890442978,31.82769953121347,39.0,0,True
fitness at iteration,11,,,,,-138.37127806613518
0.7855716671933555,1.0486808061234323,0.7258326175064518,5,141.90389119766783,0,-141.90389119766783,0.012249999999999999,0.010526751663922442,0.1272367353773001,0.1567642369972664,34.4807792987406,39.0,0,True
0.7938783284521709,0.9172635937305321,0.8339933450082704,5,139.52623722509034,0,-140.6701176585008,0.012249999999999999,0.010517944637340057,0.18245784640766427,0.18097416270922156,30.823613694615823,39.0,0.008198317794273208,False
0.799941192446841,1.0050258038467712,0.686076494268182,5,139.45267685074384,0,-139.45267685074384,0.012249999999999999,0.010392803973649356,0.12026472715393835,0.15132112499805572,35.392526526436974,39.0,0,True
0.7946580792487675,1.025372983357513,0.6309492754802752,5,142.50279669431393,0,-142.50279669431393,0.012249999999999999,0.010386658344369979,0.1022021265631384,0.13595718770042514,38.045359640853704,39.0,0,True
0.7957021890714223,0.7316851574573733,0.912810732634014,5,140.23261913726412,0,-188.12682159317484,0.012249999999999999,0.010502540530337952,0.2592492738923746,0.19324838627200083,29.153760330085454,39.0,0.34153396513995343,False
fitness at iteration,12,,,,,-138.37127806613518
0.7989157216497464,0.9908287536355995,0.6835284402164719,5,139.29753481345654,0,-139.29753481345654,0.012249999999999999,0.010393093730618027,0.12151038869852163,0.15066052870615823,35.499147626916944,39.0,0,True
0.7998937109398297,1.0358890485634655,0.6614798121955261,5,140.90036465564899,0,-140.90036465564899,0.012249999999999999,0.010382166854780791,0.10919795685107157,0.14463822300216284,36.490488248336945,39.0,0,True
0.7936668191087793,1.0247341886428305,0.7135879065126429,5,140.355965169808,0,-140.355965169808,0.012249999999999999,0.010459335367243585,0.1262188350986556,0.1560246185707621,34.60131711836686,39.0,0,True
0.7968943373219532,0.997196341565036,0.6814102214035467,5,139.7676911630718,0,-139.7676911630718,0.012249999999999999,0.010405577308399031,0.12015956020119697,0.14959271565430982,35.67007833661365,39.0,0,True
0.7948131901322607,0.9915602549315369,0.7254237485928665,5,139.4150031714964,0,-139.4150031714964,0.012249999999999999,0.010453019714508094,0.1343804993497955,0.15923829604767814,34.08292936456919,39.0,0,True
fitness at iteration,13,,,,,-138.37127806613518
0.7987524227400896,1.0129868861217493,0.7154181254536299,5,139.3866652898233,0,-139.3866652898233,0.012249999999999999,0.010426037969323967,0.12798627271941815,0.15764455143182143,34.33714501089614,39.0,0,True
0.7904241917419825,0.9681051843972376,0.7025408735133234,5,139.6928633773745,0,-139.6928633773745,0.012249999999999999,0.01045575492763841,0.13115033481173455,0.15344850613854363,35.02850738797823,39.0,0,True
0.7981742412836563,0.9664636400477389,0.7230581499142681,5,138.46440541290582,0,-138.46440541290582,0.012249999999999999,0.01042375957286206,0.13713449490167032,0.15967224845068512,34.0144300614189,39.0,0,True
0.7959006156902001,1.0140853850115987,0.6454889469658914,5,141.36770145250992,0,-141.36770145250992,0.012249999999999999,0.010387023591379777,0.10759813140990636,0.1401055340750708,37.282479664727774,39.0,0,True
0.7997597796146997,0.9652737401720902,0.6984039976934011,5,138.3967319627117,0,-138.3967319627117,0.012249999999999999,0.010393505350059538,0.12956904354066964,0.1545270192595148,34.847371894991596,39.0,0,True
fitness at iteration,14,,,,,-138.37127806613518
0.7999948033200691,0.932323387993897,0.7543837141621772,5,137.69900312800675,0,-137.69900312800675,0.012249999999999999,0.010429057193963085,0.15244355604441556,0.16714672060259372,32.88257207879233,39.0,0,True
0.7997835811186619,1.0337083597054175,0.68113106660436,5,140.30231103623495,0,-140.30231103623495,0.012249999999999999,0.010397955621279391,0.11509223865797688,0.14963820861805882,35.66262058688628,39.0,0,True
0.7996347854942196,0.9897329330318188,0.68910438354988,5,139.06991660994953,0,-139.06991660994953,0.012249999999999999,0.010392875634816586,0.12327704026541532,0.15213519124755714,35.251783722731716,39.0,0,True
0.7999652666386584,0.9643404828907883,0.750966547277879,5,138.19090226220973,0,-138.19090226220973,0.012249999999999999,0.010433925594775325,0.14608098665092356,0.16622721021923026,33.017796566183165,39.0,0,True
0.7998722666129474,1.0161602990687042,0.7500281231024724,5,139.130574814058,0,-139.130574814058,0.012249999999999999,0.010446477596274737,0.13790273292580052,0.16562427371542807,33.106400857463065,39.0,0,True
fitness at iteration,15,,,,,-137.69900312800675
0.7999658039529577,0.9463633668435716,0.7631387268759574,5,137.97826788922123,0,-137.97826788922123,0.012249999999999999,0.010438938673861796,0.15291512756667322,0.16895789463372754,32.620761056979205,39.0,0,True
0.7999546373482003,0.8964879955482693,0.7637069067037091,5,137.2813121715481,0,-137.2813121715481,0.012249999999999999,0.010428583155703669,0.16187771621087488,0.16926515118587715,32.576950008237276,39.0,0,True
0.7998308541759741,0.9342972115252123,0.7684171579307688,5,137.86993826083307,0,-137.86993826083307,0.012249999999999999,0.010441037059863302,0.1566960332171867,0.17011223825036992,32.45705840198546,39.0,0,True
0.7964236426347046,0.9494089367895987,0.6248465279819339,5,140.22458391362005,0,-140.22458391362005,0.012249999999999999,0.010347806738830883,0.1099245578681002,0.13615753413578105,38.00757269801588,39.0,0,True
0.7996210943472989,0.9327717269580782,0.7292555166385718,5,137.67628687590786,0,-137.67628687590786,0.012249999999999999,0.010412035183675034,0.1442789892144944,0.16160309528441535,33.713922027442074,39.0,0,True
fitness at iteration,16,,,,,-137.2813121715481
0.7998367099538369,0.8683354578389891,0.7174528675796373,5,136.60333447551167,0,-136.60333447551167,0.012249999999999999,0.010386998838118229,0.1515201908972458,0.15949663138880568,34.04194293971418,39.0,0,True
0.7998205046652962,0.9028272775154281,0.808015431652751,5,138.01836179923077,0,-138.01836179923077,0.012249999999999999,0.010461487614165557,0.1757400240816594,0.17761249569481244,31.317862542521553,39.0,0,True
0.7996970266838104,0.8731395441104235,0.7013925652636414,5,136.70429818413172,0,-136.70429818413172,0.012249999999999999,0.010375443496414099,0.14532467456843978,0.1559758695182688,34.60894272043154,39.0,0,True
0.7999929974877706,0.880737936386891,0.7970829633678576,5,137.54704772402954,0,-138.0403770234793,0.012249999999999999,0.010448549271411842,0.1763130126415217,0.17568290443053408,31.610124844117518,39.0,0.0035866222329945293,False
0.7977916347374584,0.9684834896052331,0.6815837699266862,5,138.95579332956112,0,-138.95579332956112,0.012249999999999999,0.01039230804280513,0.12413534220646774,0.15022561438820284,35.56863012963217,39.0,0,True
fitness at iteration,17,,,,,-136.60333447551167
0.7987630114607732,0.8010741544318619,0.7918649686060092,5,136.8109256790148,0,-150.5059249325571,0.012249999999999999,0.01043658904944313,0.19185940794823111,0.17440152747067847,31.80599148853808,39.0,0.10010164894047605,False
0.7997397698087817,0.844677342961138,0.697653270242909,5,136.26651761164058,0,-136.26651761164058,0.012249999999999999,0.010366280474148056,0.1492203537147495,0.15537005274357732,34.70805291260261,39.0,0,True
0.7998276381322286,0.8960938415840047,0.680797950842784,5,137.20868998044503,0,-137.20868998044503,0.012249999999999999,0.010361816876076567,0.13473799997359148,0.15131576751968662,35.39345922243645,39.0,0,True
0.7997999016724658,0.9399375514323559,0.6965550292475473,5,137.90249790741905,0,-137.90249790741905,0.012249999999999999,0.010385566808470517,0.13279194078938017,0.15437192666974373,34.873179967490906,39.0,0,True
0.7995914782218776,0.9038132335994064,0.6950809953218873,5,137.2656844269214,0,-137.2656844269214,0.012249999999999999,0.010377292691953742,0.1380677759417878,0.15432996973762703,34.880182764429236,39.0,0,True
fitness at iteration,18,,,,,-136.26651761164058
0.7983570743432251,0.8204145285541223,0.6860099289489892,5,136.11715737263248,0,-136.11715737263248,0.012249999999999999,0.010360075537890485,0.14997475823883186,0.15274967628556843,35.146637572485666,39.0,0,True
0.7982792018498924,0.9124588976966358,0.6993428537046126,5,137.56221044504977,0,-137.56221044504977,0.012249999999999999,0.01039081079325061,0.13813508268480598,0.15492068286123792,34.78218730973574,39.0,0,True
0.7986806714017598,0.8707464858984085,0.7195942803772287,5,136.79460836444525,0,-136.79460836444525,0.012249999999999999,0.01039633553442181,0.1519045514547967,0.1596925604553033,34.011215164597786,39.0,0,True
0.7981638172658908,0.8530232947883095,0.8279541980477352,5,138.1431584548444,0,-147.7395462193678,0.012249999999999999,0.010473704702308415,0.19326947943481868,0.18071570547811375,30.860581470984016,39.0,0.0694669781106839,False
0.7982892132489281,0.8264463554686281,0.6298873305450439,5,136.93667859759591,0,-136.93667859759591,0.012249999999999999,0.010312147078758877,0.13008770884724202,0.13960780927724428,37.37210898199801,39.0,0,True
fitness at iteration,19,,,,,-136.11715737263248
0.7989355925472499,0.7852428407733784,0.7192297179383407,5,135.659215147955,0,-143.1230310856616,0.012249999999999999,0.010378377031363958,0.16883461695209723,0.16002995081775975,33.958374191530666,39.0,0.05501886421476268,False
0.7995402413722565,0.8375799834708723,0.6071087154721725,5,137.66809223527054,0,-137.66809223527054,0.012249999999999999,0.010287088040133412,0.12078205810899224,0.13426080856913644,38.36885824049464,39.0,0,True
0.7993224105006441,0.8152175770488954,0.6748077733021619,5,135.9714718486422,0,-135.9714718486422,0.012249999999999999,0.010343540596244722,0.1470549312573718,0.15054289873752202,35.51786500485011,39.0,0,True
0.7997979760039806,0.764862310730738,0.7001147349768311,5,135.22564145128786,0,-143.88705326480112,0.012249999999999999,0.010353940344582712,0.16633511281657534,0.15632241967662913,34.552442067498085,39.0,0.0640515491038241,False
0.7982239139108882,0.8636240368745192,0.7683868963725523,5,137.16055150791857,0,-137.17896321601842,0.012249999999999999,0.010435996339787834,0.16994249811587256,0.16991968899415508,32.484287669199354,39.0,0.00013423471907523642,False
fitness at iteration,20,,,,,-135.9714718486422
0.7999992375260497,0.9117694316146976,0.7675341191752826,5,137.51654015157374,0,-137.51654015157374,0.012249999999999999,0.010434340744453928,0.16036983046707445,0.17004517861274263,32.46649371133701,39.0,0,True
0.7983863863620173,0.8551514206490748,0.6980698962599283,5,136.5985272686609,0,-136.5985272686609,0.012249999999999999,0.010376922631229808,0.14755690591996865,0.15510406691390805,34.751902993167285,39.0,0,True
0.7983577920384604,0.8655872414080478,0.7124500173056516,5,136.7554560004571,0,-136.7554560004571,0.012249999999999999,0.010391412738826091,0.15047501757781293,0.15811637469452722,34.261263735486146,39.0,0,True
0.794332237822079,0.727585972502698,0.7287753910412237,5,135.79986823434453,0,-157.303492568961,0.012249999999999999,0.01040497636070174,0.1865417878928602,0.16104124455433752,33.801322305892676,39.0,0.1583479027940475,False
0.7941326285497311,0.7875701865151628,0.7220631486101398,5,136.3483420428591,0,-145.12629284159354,0.012249999999999999,0.010410735501834552,0.1698200009418283,0.15954845342469104,34.03409316327283,39.0,0.06437885981756367,False
fitness at iteration,21,,,,,-135.9714718486422
0.7995886507474438,0.8998428174624789,0.7162883047280834,5,137.11893931031526,0,-137.11893931031526,0.012249999999999999,0.01039414463237776,0.14559994737107904,0.15899682215568733,34.12087005489237,39.0,0,True
0.7999707797261315,0.8871329734264713,0.6936199404945343,5,136.93024331315203,0,-136.93024331315203,0.012249999999999999,0.01037006990992909,0.14034189068569278,0.15422965812833617,34.89689663802542,39.0,0,True
0.7995756066208893,0.8394255386771751,0.7276685690461047,5,136.27190242221417,0,-136.27190242221417,0.012249999999999999,0.010391130885626095,0.16050339040466513,0.16175957538901245,33.68977832980633,39.0,0,True
0.7999709506040846,0.8524191942749633,0.6749483313869223,5,136.46758162371611,0,-136.46758162371611,0.012249999999999999,0.010346641133885661,0.14022336342506023,0.15039497087449896,35.54143785215376,39.0,0,True
0.7981455011537427,0.8863559745683127,0.66426881194515,5,137.45761657982658,0,-137.45761657982658,0.012249999999999999,0.010355562649354279,0.1311746055551823,0.14707734829641572,36.08099603148592,39.0,0,True
fitness at iteration,22,,,,,-135.9714718486422
0.7999804412913161,0.8221746905090529,0.7409982223372921,5,136.11303631541045,0,-139.35387059719386,0.012249999999999999,0.010395996288244643,0.168619116728161,0.16469768554211064,33.24392339566274,39.0,0.02380987427444872,False
0.7993637615529413,0.8616507710790732,0.7024411569588812,5,136.55802758732173,0,-136.55802758732173,0.012249999999999999,0.01037592094263624,0.14775617492346974,0.15621596492789588,34.56990969461017,39.0,0,True
0.7999967222080774,0.842120313565509,0.7304197615336552,5,136.27468494589243,0,-136.27468494589243,0.012249999999999999,0.010391375732195176,0.16087949616746217,0.1624202635732024,33.58836313821904,39.0,0,True
0.7992076231675233,0.8286921970135231,0.710312119648389,5,136.10224518034204,0,-136.10224518034204,0.012249999999999999,0.010377005306603957,0.15665234960830318,0.15805206724679383,34.27153519149128,39.0,0,True
0.7996941706830932,0.866496661310037,0.7664284599923571,5,136.97334632475778,0,-136.97334632475778,0.012249999999999999,0.01042604186069207,0.16854786279256137,0.16984675538006258,32.494503704981796,39.0,0,True
fitness at iteration,23,,,,,-135.9714718486422
0.7998397708786728,0.8266418876869027,0.7302759768762669,5,136.10317067550113,0,-137.3821928754446,0.012249999999999999,0.01038929982127847,0.16393429326835965,0.16240807217642836,33.5902344018591,39.0,0.009397446022715633,False
0.7999636298823004,0.8578238382879559,0.7124442347711964,5,136.42513210227355,0,-136.42513210227355,0.012249999999999999,0.010379947846163383,0.151754812547009,0.15850812570637093,34.19853157790321,39.0,0,True
0.7996033585549533,0.8424901894532174,0.7643530212780856,5,136.66810324581047,0,-139.29128682808474,0.012249999999999999,0.01042011430861065,0.17268272079708097,0.16943069772763783,32.55343557019989,39.0,0.01919382445482701,False
0.7997878831427017,0.8331294332923131,0.7135684215195329,5,136.09569304510134,0,-136.09569304510134,0.012249999999999999,0.01037702569095802,0.15685211687539818,0.15884515584084208,34.14491233767379,39.0,0,True
0.7998793865144574,0.8212543643166873,0.7099482406927814,5,135.9190881282795,0,-135.9190881282795,0.012249999999999999,0.01037126822740282,0.15793114181195672,0.15815388630235125,34.2551704231124,39.0,0,True
fitness at iteration,24,,,,,-135.9190881282795
0.7998417952598442,0.8187965957094354,0.683891219718985,5,135.90234941620218,0,-135.90234941620218,0.012249999999999999,0.01034884293316509,0.14943148376776708,0.15262002828781446,35.16868286787725,39.0,0,True
0.7997199018669718,0.8161786141635642,0.6968877421703293,5,135.86168351089532,0,-135.86168351089532,0.012249999999999999,0.010360370595717412,0.15442054010814688,0.15537821193456958,34.706713541995406,39.0,0,True
0.7996111992099413,0.8247971714953252,0.7127261784253384,5,136.0170791596608,0,-136.0170791596608,0.012249999999999999,0.010375983214704607,0.1582105061853863,0.15866280599869917,34.17390659404998,39.0,0,True
