D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7680075726355722,0.9995562079693658,0.590665724017499,6,145.823659064046,0,-150.8498526390961,0.011,0.010075489542974745,0.09917620062668063,0.12343817887134992,40.34423694128304,39.0,0.03446761387905239,False
0.6551339400093318,1.000475348658936,0.5841002430832561,6,165.15067752263224,0,-210.4864454305023,0.011,0.010838646814285863,0.1040659021593541,0.09589232576861963,46.38170641462601,39.0,0.27451154659451665,False
fitness at iteration,7,,,,,-137.63202254074918
0.7982575801412728,1.0485248490344317,0.7289598190147315,6,139.86923513987077,0,-139.86923513987077,0.011,0.010033557210265942,0.1312400848193836,0.16370562506904,33.39313645317307,39.0,0,True
0.7622798999305243,1.0337986220386894,1.0908850869851998,6,152.60644981582305,0,-180.4696885154732,0.011,0.010327009724145273,0.25649860364005717,0.21689704019669198,26.34657130098208,39.0,0.18258231374412812,False
0.7896019318393331,0.9546188477180872,0.5259096696290265,6,146.03608097720831,0,-161.03851599745516,0.011,0.009885011419120638,0.08507058568212683,0.11024274406735741,43.00650963703238,39.0,0.1027310163341636,False
0.7921917548161995,0.9321501189625794,1.1754802950174241,6,150.3574848001716,0,-199.47055255121893,0.011,0.01007190956025052,0.3104512738457022,0.2340128509769039,24.4802005868608,39.0,0.326641988034847,False
0.7859822243433181,0.9546767651008867,0.5001077702960242,6,149.39459885405438,0,-172.13555470223105,0.011,0.009888755938721338,0.07823385002345637,0.10165157363033284,44.93660871866802,39.0,0.15222073637610306,False
fitness at iteration,8,,,,,-137.63202254074918
0.7851022556201825,1.0119355438040798,0.5118020438490362,6,150.40097849372003,0,-171.98062849532874,0.011,0.009911825812628049,0.07531427161145687,0.10309273843924566,44.59575049638311,39.0,0.1434807819585413,False
0.7998086551341684,0.9950631205958614,0.5003724882487375,6,149.29984433766097,0,-170.9093221404737,0.011,0.009821116174632195,0.0733526063662599,0.1028812117949725,44.644812545173615,39.0,0.14473878320957986,False
0.7989892778662475,1.0499919778784748,0.5910502948850673,6,143.27230609505452,0,-144.39900994827835,0.011,0.009908450584449413,0.09162670479833673,0.12924545040030355,39.30669884134186,39.0,0.007864072854919558,False
0.7985097142313945,1.0347679955501992,0.7004998055022171,6,139.6864246188504,0,-139.6864246188504,0.011,0.010005731729645922,0.12462782170934164,0.15741053048124753,34.37498832041315,39.0,0,True
0.7994186972305056,1.0384256105070486,0.6218370987171679,6,141.42441998934896,0,-141.42441998934896,0.011,0.00993171519269389,0.10139517795493112,0.1379486396752633,37.675184238405365,39.0,0,True
fitness at iteration,9,,,,,-137.63202254074918
0.7940908390204802,1.001823343671721,0.7137816397115015,6,139.4012802342434,0,-139.4012802342434,0.011,0.010033289100002464,0.13362413205176885,0.15986876613843293,33.98383847466012,39.0,0,True
0.7944975652474959,1.0308076866957094,0.6670604262807072,6,140.6069665565496,0,-140.6069665565496,0.011,0.009999441751949032,0.11559659950394227,0.14867677318343656,35.81835953364603,39.0,0,True
0.7992022709417314,1.0466795393264492,0.6708497524358017,6,140.33406178228398,0,-140.33406178228398,0.011,0.00997989165536565,0.11434131303843074,0.15042854091953728,35.53611577847481,39.0,0,True
0.7858988912085012,1.030220238508286,0.724988920323965,6,141.1531022436319,0,-141.1531022436319,0.011,0.010098691425542466,0.133592653029131,0.16025551451024278,33.923881704624826,39.0,0,True
0.7999749701512445,1.0373565389777712,0.6057078916284857,6,141.98606315880124,0,-141.98606315880124,0.011,0.009913221666586938,0.09699667245678396,0.13386643851977137,38.44526886999079,39.0,0,True
fitness at iteration,10,,,,,-137.63202254074918
0.795557857517663,0.987156355912769,0.7470999052461812,6,138.83193178008665,0,-138.83193178008665,0.011,0.010045288449930101,0.14614670609103383,0.1677617104600462,32.793226820389215,39.0,0,True
0.7917962938561907,1.0115508925059773,0.7390077901151356,6,139.87001778311372,0,-139.87001778311372,0.011,0.01006858096493128,0.14015824082217113,0.16489352178767794,33.21516029145424,39.0,0,True
0.7849130680165864,1.0330746093875371,0.6267056756240238,6,143.01468792337627,0,-143.01468792337627,0.011,0.010018480900076563,0.10433062212933812,0.13633822306580293,37.97420826554229,39.0,0,True
0.7993553843477643,1.0491335585968091,0.7274202620054402,6,139.73438572605275,0,-139.73438572605275,0.011,0.010026058123011045,0.13061400542206744,0.16359608735837922,33.40966284997155,39.0,0,True
0.7862922484529035,1.0288836577990839,0.6788437174887917,6,141.47372786338204,0,-141.47372786338204,0.011,0.01005759902279164,0.11989690299607011,0.14983335579248547,35.631986472316434,39.0,0,True
fitness at iteration,11,,,,,-137.63202254074918
0.7993567488832737,1.0111884518094387,0.7724494068401176,6,138.8984602203858,0,-138.8984602203858,0.011,0.010046057065677919,0.15001995545295224,0.17371822893173755,31.911829434911837,39.0,0,True
0.7966018081925758,1.0444961804556194,0.691085395411801,6,140.29907057148822,0,-140.29907057148822,0.011,0.0100117699013523,0.12069588552463863,0.15470045596034657,34.81873865180078,39.0,0,True
0.7966667959726985,0.9779604791977824,0.8316081396971204,6,139.2291720020347,0,-139.2291720020347,0.011,0.01008428903305442,0.17508978868878913,0.18435215870783694,30.344627480062837,39.0,0,True
0.7994930339754703,1.0482881702191593,0.6614540070995674,6,140.53812704355994,0,-140.53812704355994,0.011,0.009970373162324698,0.11141802719865077,0.14804470049748686,35.92141401848962,39.0,0,True
0.7874110148379999,0.9042087144270734,0.7490336662398731,6,138.47867520621816,0,-138.47867520621816,0.011,0.01007532959801812,0.1617591557188749,0.16684822675235542,32.92700245349321,39.0,0,True
fitness at iteration,12,,,,,-137.63202254074918
0.7851643386825033,0.8413022130235981,0.8356867313866831,6,139.04184520004353,0,-157.27378593778718,0.011,0.010122320504381806,0.2064143625069398,0.18248580758466987,30.609046969149105,39.0,0.13112556663436722,False
0.7887575136897588,0.9131047825174722,0.7965564144955828,6,138.84850773434417,0,-138.84850773434417,0.011,0.010098154523181132,0.17625893325139638,0.1764033596001574,31.50199849886592,39.0,0,True
0.7978547806586644,0.8620408887523648,0.7785205606693798,6,136.68067209122376,0,-139.97206596876322,0.011,0.010022673901259794,0.1793739779789038,0.1751560620052879,31.690320823581708,39.0,0.024080902055725373,False
0.7924207313381136,0.9012370692592591,0.8091657518059425,6,138.31084334171513,0,-140.7717460179328,0.011,0.010079719757724785,0.1826733513813813,0.17947994537481785,31.040698574584592,39.0,0.017792550582152723,False
0.7975348098864716,0.9251606959658328,0.7799447169804292,6,137.6312375149316,0,-137.6312375149316,0.011,0.010039145055822214,0.16739012624880598,0.17519046258258175,31.68509236637103,39.0,0,True
fitness at iteration,13,,,,,-137.6312375149316
0.7833125021402294,0.8984540852237045,0.681710372271144,6,139.0406926876073,0,-139.0406926876073,0.011,0.010048290743946697,0.14057507307775916,0.15150321703054775,35.361792263006656,39.0,0,True
0.7999669507269925,0.9598712333101239,0.8341063334454266,6,138.49235841362176,0,-138.49235841362176,0.011,0.010060747834394326,0.1789626503960139,0.18558404285988428,30.17345360067177,39.0,0,True
0.7972808202882199,0.9778604144855096,0.7676630746523168,6,138.49232922780428,0,-138.49232922780428,0.011,0.01004626457054549,0.154078145427415,0.17258159179239813,32.09036800393356,39.0,0,True
0.7951091758057015,0.841465086060807,0.8380908656557443,6,137.66474860518568,0,-153.27018960813942,0.011,0.010063221783414025,0.20614034479505405,0.18515184731062917,30.23340809375443,39.0,0.11335829368859869,False
0.7898955890486635,0.9664300218024161,0.7729687222688879,6,139.33579977011874,0,-139.33579977011874,0.011,0.010090637065964261,0.15841118482316358,0.1721111485166578,32.16548778234072,39.0,0,True
fitness at iteration,14,,,,,-137.6312375149316
0.7955035839427071,0.8303121017258751,0.74634345883986,6,136.3632705426229,0,-141.4955020633702,0.011,0.010011401858581011,0.17480125533505655,0.16846097950003397,32.69222882931466,39.0,0.03763646545235306,False
0.798806076425405,1.027054125131426,0.7319066559939725,6,139.25565368410972,0,-139.25565368410972,0.011,0.0100261293520094,0.13512801861905452,0.164739151258711,33.23779661716091,39.0,0,True
0.7969935937897793,0.9298168866384593,0.7841965758961025,6,137.81360833253032,0,-137.81360833253032,0.011,0.010045846289155525,0.16801903285001296,0.17585649029531852,31.58404202690485,39.0,0,True
0.79916729624262,0.9997941458356605,0.7252158014517922,6,138.61540912748768,0,-138.61540912748768,0.011,0.010011632080494938,0.13704491332413452,0.163592401932347,33.410231432438465,39.0,0,True
0.7993452284550119,0.9185613622518133,0.688870774446185,6,137.1658316150022,0,-137.1658316150022,0.011,0.00996364874118529,0.13823450915097574,0.15629345255488702,34.55722841602226,39.0,0,True
fitness at iteration,15,,,,,-137.1658316150022
0.7995918905669859,0.9868985336450163,0.7335562560215085,6,138.26353427392078,0,-138.26353427392078,0.011,0.010011844270205787,0.1415738854125491,0.1656854308043491,33.09739751490614,39.0,0,True
0.7983277980075226,0.9320958945205167,0.7341152499905896,6,137.39403321318872,0,-137.39403321318872,0.011,0.0100064826088956,0.15078733578353157,0.16597271653847057,33.055197720795015,39.0,0,True
0.7970005219180665,0.9174128985781768,0.7359292434072218,6,137.33208141089094,0,-137.33208141089094,0.011,0.010012369683199055,0.1540597190224129,0.1661674005669052,33.02671591233054,39.0,0,True
0.7992204642526096,0.933488618910979,0.5348986118538142,6,143.34706471937093,0,-154.01905780795263,0.011,0.009835412638491593,0.08952366425947333,0.11542666555815467,41.90349670758513,39.0,0.07444863352782377,False
0.7995886441679424,0.9060108114818219,0.6709591412913951,6,137.09123480478286,0,-137.09123480478286,0.011,0.009945388369070163,0.13448672695208083,0.15245693589269138,35.19658189969309,39.0,0,True
fitness at iteration,16,,,,,-137.09123480478286
0.7968714673601728,0.903978998699174,0.7688570798797625,6,137.29240819844097,0,-137.29240819844097,0.011,0.010031516352368864,0.16767980994235956,0.17306471003843701,32.01419818639818,39.0,0,True
0.7980218079581018,0.9693357357355327,0.6035122950046916,6,140.34174879895258,0,-140.34174879895258,0.011,0.009906552381642989,0.10476296211329221,0.1343387774750248,38.353871740258214,39.0,0,True
0.7999112687781732,0.9491427525409211,0.6093631453529824,6,139.37059217640945,0,-139.37059217640945,0.011,0.009897453901497025,0.10901328270106501,0.13659198868114789,37.926023812696194,39.0,0,True
0.7978094767056846,0.8502486374090067,0.6779721483143805,6,136.39209635441276,0,-136.39209635441276,0.011,0.009952762006811802,0.14660398788343665,0.15418174715640467,34.90500870178459,39.0,0,True
0.7998323336154123,1.0025746677418,0.736494333282619,6,138.55863020884036,0,-138.55863020884036,0.011,0.010016668844674765,0.14007207858271387,0.16625377555795814,33.01391612075339,39.0,0,True
fitness at iteration,17,,,,,-136.39209635441276
0.7986045782093146,0.8155275000151924,0.7703860914055646,6,135.97222029437697,0,-145.89399391844694,0.011,0.010005041117991744,0.18657382732518082,0.17388555120648375,31.885851294029013,39.0,0.07296912268248291,False
0.7989932484439455,0.9029530463004265,0.7038862766943402,6,136.8528759036048,0,-136.8528759036048,0.011,0.009974383580441752,0.14578850525641984,0.1596936598573141,34.011026085992796,39.0,0,True
0.7989443814287136,0.8546816574420946,0.6795964544839878,6,136.2972367193004,0,-136.2972367193004,0.011,0.009948181127997037,0.14623760736134184,0.1547368908647836,34.81257697459548,39.0,0,True
0.798366822295422,0.9237846873426567,0.7439111908542129,6,137.27350524724037,0,-137.27350524724037,0.011,0.010011221525112204,0.15546459806578478,0.16816909089989304,32.73412014248522,39.0,0,True
0.798937974106693,0.8977414811626725,0.7200658716152345,6,136.74474239358761,0,-136.74474239358761,0.011,0.009985766878195218,0.15208736999073333,0.16327856450897427,33.45789977997348,39.0,0,True
fitness at iteration,18,,,,,-136.2972367193004
0.7997452493398154,0.8966242850875838,0.7207199714281203,6,136.6147662155192,0,-136.6147662155192,0.011,0.00998126932551046,0.15243742533232477,0.1636109411616827,33.407391342729085,39.0,0,True
0.7997237493660236,0.8386161999522544,0.6773886679960052,6,135.9896960565633,0,-135.9896960565633,0.011,0.009939732498602158,0.14840882622530335,0.15455863007924125,34.84212004495599,39.0,0,True
0.7992893780268869,0.8624501887276821,0.7151956568622276,6,136.1920240601819,0,-136.1920240601819,0.011,0.009973920678802324,0.15691939222888088,0.1625292413696303,33.57176267845004,39.0,0,True
0.7970538093385794,0.8136717002731785,0.7723672559999247,6,136.18471773137554,0,-147.13588527914686,0.011,0.010014956529415957,0.18790243004921017,0.17391705190574566,31.88104707549678,39.0,0.08041407090458207,False
0.7999999812067742,0.8610559056809794,0.6475102921496177,6,136.65776755559827,0,-136.65776755559827,0.011,0.00991705234693817,0.13430825931717522,0.14747807996781243,36.01474024324271,39.0,0,True
fitness at iteration,19,,,,,-135.9896960565633
0.7998369962017869,0.8835210462941667,0.6837917513889101,6,136.55931256902437,0,-136.55931256902437,0.011,0.00995056879817347,0.14243226541879822,0.15560049220529137,34.670249438725115,39.0,0,True
0.7999623649763477,0.8769372974240403,0.6379578600348583,6,137.11025112489136,0,-137.11025112489136,0.011,0.009911378599508563,0.12854368394791735,0.14491746826291602,36.44297439726488,39.0,0,True
0.7988629402561839,0.8569567912432434,0.6965974594243396,6,136.20964375232117,0,-136.20964375232117,0.011,0.009961744340266207,0.15162312418737864,0.15843072961081003,34.2109398050507,39.0,0,True
0.7991420123366882,0.897318880705832,0.6906105414017977,6,136.82444660895308,0,-136.82444660895308,0.011,0.00996235622747329,0.14236249853837787,0.15683526943210346,34.468471954177204,39.0,0,True
0.7999023361477334,0.8341519657442095,0.645498010039438,6,136.33130650832157,0,-136.33130650832157,0.011,0.009913081920687855,0.13836908095905281,0.14728889563688485,36.0459360701511,39.0,0,True
fitness at iteration,20,,,,,-135.9896960565633
0.799072013575397,0.9107036474412683,0.7290516015349955,6,136.93560127729583,0,-136.93560127729583,0.011,0.00999402565666436,0.15276839761069677,0.16517939417764257,33.17226660174804,39.0,0,True
0.7998697920540311,0.8436334813716084,0.6863294600887543,6,135.97742383178505,0,-135.97742383178505,0.011,0.009946513556946415,0.15051032609341072,0.1565051121969305,34.522444491331036,39.0,0,True
0.7975013899325543,0.8952540939151525,0.6828944439510171,6,137.0683009887301,0,-137.0683009887301,0.011,0.009965381639743807,0.1403174635595125,0.1547899715860016,34.80385683753808,39.0,0,True
0.7989858528506834,0.7769534629280744,0.6920583975257145,6,135.34791014490176,0,-142.47572767907886,0.011,0.00994829997225889,0.16629910463070383,0.15797944420001883,34.28320790527929,39.0,0.05266293012242413,False
0.7997934154491668,0.8122496969609431,0.6976658791711311,6,135.56018397075934,0,-136.8682792625014,0.011,0.0099513220329429,0.16069131014382695,0.15915553028778112,34.0957429036313,39.0,0.009649553824921277,False
fitness at iteration,21,,,,,-135.97742383178505
0.7999301403149356,0.863962752815477,0.6857851485582337,6,136.24708452031643,0,-136.24708452031643,0.011,0.009948615219364866,0.14655500962770093,0.15623516573464188,34.56676286440436,39.0,0,True
0.7999999537535637,0.8681622008436796,0.7038870848507365,6,136.19553310511665,0,-136.19553310511665,0.011,0.009962478329317048,0.15191478564340227,0.1601864934401878,33.933888494242645,39.0,0,True
0.7995243308472274,0.8224513696439567,0.7092143790142201,6,135.66891436506975,0,-136.68010669335104,0.011,0.00996223067644999,0.16273139461016753,0.1615274685833208,33.72561522210398,39.0,0.007453382619103693,False
0.7993394989649664,0.8370748255284374,0.6624057913174847,6,136.18176897793452,0,-136.18176897793452,0.011,0.009930074172361964,0.14360975055623562,0.1512109197463324,35.41163856897942,39.0,0,True
0.7995145058302122,0.8445925990574061,0.666350909332889,6,136.21522134812778,0,-136.21522134812778,0.011,0.009933137466991754,0.1435494680010147,0.15203841745239854,35.268443961971535,39.0,0,True
fitness at iteration,22,,,,,-135.97742383178505
0.7999979526311668,0.8523751542692861,0.6683604204295661,6,136.22791052955822,0,-136.22791052955822,0.011,0.009932845891436684,0.1427778739579582,0.1525097940171955,35.18751597940083,39.0,0,True
0.7999598045546192,0.8618524267581666,0.6480306418093215,6,136.66447948854662,0,-136.66447948854662,0.011,0.00991779291267391,0.13434738748163857,0.14758668679211873,35.99679846313398,39.0,0,True
0.7990983193368292,0.8528950666458706,0.6846150695908432,6,136.20291877656183,0,-136.20291877656183,0.011,0.00995080318168695,0.14826413690087709,0.15589523566719574,34.62211767837239,39.0,0,True
0.7998246168166339,0.8280968687753675,0.6732344991131884,6,135.88975486444983,0,-135.88975486444983,0.011,0.009934776621034922,0.14896580774798424,0.15375543513669945,34.97633230618695,39.0,0,True
0.7997904671723606,0.8704492573195004,0.7180499505121846,6,136.22832533383408,0,-136.22832533383408,0.011,0.009974342198834774,0.15634026976375745,0.16321344011195127,33.46776803045739,39.0,0,True
fitness at iteration,23,,,,,-135.88975486444983
0.7992329950502369,0.833674326189691,0.6836819755144382,6,135.9518165332585,0,-135.9518165332585,0.011,0.009946857566273807,0.15155743892038268,0.15586912640261538,34.62636979161274,39.0,0,True
0.7992295209154036,0.8635404048407571,0.6754342689119144,6,136.40874410501027,0,-136.40874410501027,0.011,0.009944346360658567,0.14321860251404217,0.15380610385701043,34.96785101683762,39.0,0,True
0.7994307567003952,0.84118124342715,0.7118149932359901,6,135.88789116075347,0,-135.88789116075347,0.011,0.009967155683914092,0.15987992743253238,0.1619650116396525,33.658162572568116,39.0,0,True
0.7995363049774158,0.8379552196802507,0.6739613045468806,6,136.04668990898966,0,-136.04668990898966,0.011,0.009938195169525064,0.14736856073817942,0.1537690426891665,34.9740605928158,39.0,0,True
0.7992737945516126,0.8310381888022215,0.6682366841944063,6,136.04831074964355,0,-136.04831074964355,0.011,0.009934393330926421,0.14673345283188735,0.1525244835434829,35.18504060518119,39.0,0,True
fitness at iteration,24,,,,,-135.88789116075347
0.798963235100688,0.8299518485424429,0.7251073568772765,6,135.82056230343247,0,-137.58167330142905,0.011,0.009977342307737207,0.16690341544655918,0.16476697217259095,33.23363663977532,39.0,0.012966453445113577,False
0.7997876187768934,0.8094486077912506,0.7051278362695038,6,135.5102431021955,0,-138.18041443331833,0.011,0.00995628656197086,0.16394501420168117,0.16077697277846553,33.84221483726057,39.0,0.01970457192013984,False
0.799710689875961,0.8387207822164179,0.7077310884083086,6,135.8332394755477,0,-135.8332394755477,0.011,0.009962346482577841,0.15890754517984432,0.1611585700319478,33.78278920751334,39.0,0,True
0.799251965218747,0.8529437526066835,0.6975037455342857,6,136.10477762948028,0,-136.10477762948028,0.011,0.009959619977831355,0.15265132196252568,0.15874019384602042,34.16161571994063,39.0,0,True
0.7987211143271157,0.8415016756029435,0.7031275309987047,6,136.0093856126768,0,-136.0093856126768,0.011,0.009965167133635221,0.15684415418361647,0.15992540708570346,33.97472889859172,39.0,0,True
fitness at iteration,25,,,,,-135.8332394755477
0.7994241327139596,0.8390236396765669,0.7063927879568347,6,135.87225555979012,0,-135.87225555979012,0.011,0.009963027522897634,0.15840962285778207,0.16080813282704073,33.837391145041074,39.0,0,True
0.7993194486146886,0.8485999915560276,0.6977834146202071,6,136.03693898115642,0,-136.03693898115642,0.011,0.009958787525061446,0.15356744210761183,0.15884734208694803,34.144589967108026,39.0,0,True
0.7998516294125358,0.8721552396807625,0.6827676635988007,6,136.401504804887,0,-136.401504804887,0.011,0.009947983326368924,0.1440789913979518,0.1554761754717841,34.69062501454673,39.0,0,True
0.7989950470902508,0.8285021422222664,0.7286686085440098,6,135.8196993523092,0,-138.22580699883926,0.011,0.009979470116530983,0.16846637396198208,0.1655338663545096,33.11979377612469,39.0,0.01771545407628063,False
0.7991941322809545,0.8145592405148877,0.7486896322996855,6,135.72617995847656,0,-142.81157380202637,0.011,0.009988888420011149,0.1787170226187313,0.16985023081685882,32.49404049591068,39.0,0.0522035899464458,False
fitness at iteration,26,,,,,-135.8332394755477
