D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7488693482020293,0.9205150686204979,1.3200463888707372,3,169.92657660892044,0,-269.0072799073218,0.01475,0.012188937820561662,0.37287299771870197,0.23553649564455625,24.32673710040364,39.0,0.5830794998385205,False
0.6370167184842507,0.7360183831829741,1.189796272705246,3,198.85519738272455,0,-432.2726928630339,0.01475,0.01348578443558273,0.3922921015075732,0.18046322278721788,30.906380545866845,39.0,1.1738063603691724,False
0.6624972654726166,0.803130286109603,1.119929851934264,3,186.160453689424,0,-337.80950426225064,0.01475,0.013267382589457309,0.33100852073682685,0.18241255979463206,30.626526652715636,39.0,0.8146147453305329,False
0.6783434627778253,0.7192116028372078,1.3119646257420634,3,194.9242837006348,0,-431.20877896115275,0.01475,0.012880035265577025,0.4535935830918995,0.20504314519848454,27.688492488363398,39.0,1.2121860384691951,False
0.7305186428830872,0.6258552722187506,1.1967983904299684,3,178.13654194155794,0,-373.37978584083504,0.01475,0.012510260336777304,0.4257018198169281,0.20309897042134464,27.918922252105673,39.0,1.0960314024919797,False
fitness at iteration,0,,,,,-269.0072799073218
0.7741268504709682,0.8817833747259132,1.2066201147123155,3,163.50240575840778,0,-235.72669641801912,0.01475,0.01216110761781099,0.3269966984242601,0.2268081964403935,25.25136721592832,39.0,0.4417322810915113,False
0.7824967162467267,1.0387151259193923,1.3091099603191598,3,157.1106052318707,0,-210.26722966180034,0.01475,0.01187594763515423,0.33137222815337675,0.247599644537804,23.141513088462656,39.0,0.33833886866821483,False
0.5498026045249814,0.8656883916744201,1.2578311873189365,3,225.2896727671333,0,-545.1583767724493,0.01475,0.014485402096039162,0.3992426455811791,0.16498920095510491,33.21387479930052,39.0,1.4198107710686878,False
0.7981187529571805,0.9174509494739531,1.3670976423684498,3,161.8630183580943,0,-245.50609115157656,0.01475,0.011702124530315735,0.3856326465721147,0.2542489429031906,22.539824526034252,39.0,0.5167522120984809,False
0.6412510606229076,0.8139959170820814,1.2553852995124164,3,198.259632195738,0,-408.6420493732471,0.01475,0.013362150829381154,0.3962614028889089,0.19225295123352407,29.290944020232327,39.0,1.0611460076239958,False
fitness at iteration,1,,,,,-210.26722966180034
0.7449413935512968,1.028410284850105,1.2962088325897136,3,164.27304489375948,0,-233.78524091920602,0.01475,0.012211026976325761,0.33543493433189464,0.2356988739314029,24.310502673076122,39.0,0.42315034746206986,False
0.7484143055265181,0.9434312365368264,1.2579519779493458,3,167.28548019071286,0,-247.2815801345639,0.01475,0.01228924702358529,0.3382450966902522,0.22882211198744257,25.03484221677427,39.0,0.47820109583122206,False
0.7102084494146832,0.9580179008365068,1.2203590792566965,3,173.26017611487,0,-262.9947153071958,0.01475,0.012674646105079783,0.32510354812339154,0.21417729986564016,26.643685155647322,39.0,0.517917857435586,False
0.7903219605727386,0.9440746199478103,1.3317369972105122,3,161.23277173305175,0,-235.2914416921203,0.01475,0.011823566446584518,0.3632146275397257,0.24889176041025213,23.02215851457078,39.0,0.4593276488584172,False
0.7705418604398971,0.9364625905637636,1.3559119262980728,3,165.65997978312382,0,-256.19285572108964,0.01475,0.011931450649095744,0.3808997228386979,0.24629820455864418,23.263828562191325,39.0,0.5464981708707697,False
fitness at iteration,2,,,,,-210.26722966180034
0.7400797058764901,1.005380340421628,1.2872732099392623,3,166.36257223956778,0,-241.70863367644404,0.01475,0.01228239352406775,0.33774625477040354,0.23246308935368665,24.646360078186333,39.0,0.45290271977987545,False
0.7316753902877426,0.7963420900081666,1.3424904768964594,3,180.17420844869892,0,-337.75932222360854,0.01475,0.012324429031098772,0.4272684027208674,0.22792189938256366,25.13352916727304,39.0,0.8746263692884706,False
0.7809787514353219,1.0483937480871868,1.3496015708115183,3,157.26640667347397,0,-216.11356451802314,0.01475,0.011799401627881647,0.34759978498643146,0.25294927353220026,22.65658276147222,39.0,0.3741877180848367,False
0.7993264041220364,0.5871338472161176,1.2943562062441738,3,169.98422791624114,0,-357.97841326730645,0.01475,0.011813739235095278,0.48420026172838143,0.22992003036027117,24.912332337080336,39.0,1.1059507558765893,False
0.7996749103416105,0.929456452568397,1.3315270436791975,3,160.32811756368636,0,-233.48195030176535,0.01475,0.011759104607831757,0.36512930949741645,0.2507281388706422,22.855622471842178,39.0,0.45627575405805193,False
fitness at iteration,3,,,,,-210.26722966180034
0.7474620192924337,0.8875789470284489,1.3518325914485996,3,172.68672897205036,0,-289.5318088377112,0.01475,0.012148559547446855,0.398117623116836,0.237451043317695,24.131464634117904,39.0,0.6766303384238196,False
0.6719046375261439,0.9854106494333671,1.339981803009805,3,183.41828857137054,0,-319.27511225085993,0.01475,0.0128193191342842,0.381278573249655,0.21903825475578484,26.12754728805194,39.0,0.740693988247664,False
0.7853004411041338,0.9549902577274997,1.3993256149026667,3,162.53332010471735,0,-249.3386464390362,0.01475,0.01170599445801693,0.3935889298457569,0.2565639801046031,22.33940317413742,39.0,0.5340771127938057,False
0.7273728601089681,1.010638860930165,1.2956526460934124,3,168.72489444664217,0,-251.15387276123334,0.01475,0.012374575118482976,0.3428080796069673,0.2302980894191871,24.876969877538695,39.0,0.48854070162514557,False
0.7287819978480699,1.0235783609700906,1.3999846872797468,3,169.05214441079713,0,-269.40235140569473,0.01475,0.012120543584803953,0.38867740883897617,0.24389820320949174,23.49573711050918,39.0,0.593605052125493,False
fitness at iteration,4,,,,,-210.26722966180034
0.7999999296045198,0.8283141062714685,1.2460787562114957,3,162.12812660391313,0,-244.0933745720628,0.01475,0.011920162711353297,0.3554545106199947,0.2360947895483203,24.265826501134956,39.0,0.5055584720866771,False
0.5580880935450092,1.0236998623206501,1.3705663407331194,3,214.32456900819355,0,-473.21370189788956,0.01475,0.014029694438891436,0.41149551100441256,0.18637160693174007,30.07991933144694,39.0,1.2079302624413477,False
0.7868985121547045,1.041979951298366,1.3966011570289572,3,156.96272795410314,0,-222.6991135932329,0.01475,0.011648168510374332,0.36969125545907716,0.260565688930507,21.999267593943067,39.0,0.4188025176164847,False
0.7300284952097248,0.8575038934401569,1.398537195092285,3,179.04397230981397,0,-329.57998870410245,0.01475,0.012197414307025341,0.43529922555239525,0.23647583335606925,24.23193040408901,39.0,0.8407767904847648,False
0.7786566994796945,1.0336724809883575,1.3096879591067494,3,158.069147291571,0,-213.89184515779723,0.01475,0.011908116318334527,0.3335253784088145,0.246480047550602,23.246131012268382,39.0,0.35315365979204566,False
fitness at iteration,5,,,,,-210.26722966180034
0.7876138305247948,1.013492003890137,1.373630393653757,3,158.4254206874382,0,-225.79099111673716,0.01475,0.011717070519145965,0.36556475298058644,0.2564971679915523,22.344958762409913,39.0,0.42521945112714166,False
0.7703102861928522,1.0423553672864334,1.2791148298059685,3,158.58808038067295,0,-210.7998151662426,0.01475,0.012023467693474996,0.31985660007226485,0.2406332480061503,23.813154016050785,39.0,0.3292286195799913,False
0.7636074152832225,1.03430169982013,1.3887473054140798,3,161.53642183453493,0,-238.32010241184943,0.01475,0.011853976054809432,0.37288882264262535,0.2527488262307296,22.675905845821273,39.0,0.47533354834345404,False
0.6803652037273331,1.0321081316472214,1.3794896052036454,3,178.80100241605308,0,-303.69890991097327,0.01475,0.012609154190182607,0.38716583237500374,0.22794167733492737,25.135040336076408,39.0,0.6985302420413423,False
0.7716420944489135,0.9650255128419056,1.2968251154920234,3,162.79474967266287,0,-233.98329682345948,0.01475,0.01202512071030581,0.3456290665004753,0.24047270948145585,23.828866639910075,39.0,0.4372901908319398,False
fitness at iteration,6,,,,,-210.26722966180034
0.7585779912628516,1.0487487987373434,1.2544084968528797,3,159.90770393181393,0,-211.40726125351816,0.01475,0.012154741231497769,0.3101095817950027,0.23456578973712372,24.425484252523976,39.0,0.32205801256244737,False
0.741008279893257,1.0276770884664874,1.2493448858966498,3,164.19695622113392,0,-226.73782197943925,0.01475,0.012323243560566653,0.31580935102281255,0.22869997484945281,25.04869330468734,39.0,0.38088931243084545,False
0.7988845372567248,1.0204778110818116,1.3702579593057727,3,156.06707519670226,0,-216.51173518539662,0.01475,0.011635723775413475,0.3598729230706132,0.25940540589185873,22.096375091487314,39.0,0.38729924240914815,False
0.7448699269529055,1.0442677619022365,1.2904562688476025,3,163.27220534026387,0,-228.31359043345026,0.01475,0.012211907172498917,0.32931852358013164,0.23550311438863056,24.330432477348673,39.0,0.3983616498450444,False
0.7793156711167779,1.0487798462967182,1.144286792132859,3,154.24494303592894,0,-179.6533567481617,0.01475,0.012117329944886944,0.26179530174821136,0.22476953470918035,25.47666594248866,39.0,0.1647276935770547,False
fitness at iteration,7,,,,,-179.6533567481617
0.7921218785585382,1.0348423358022747,1.1970017211958122,3,153.812844112638,0,-185.56593416616738,0.01475,0.01197144451187169,0.2832905859943682,0.23481535518858201,24.397331468057793,39.0,0.20643978229982166,False
0.7753550597840669,1.033075682858447,1.2424514747468214,3,157.5822670433109,0,-203.21306360330252,0.01475,0.012045988291065434,0.30531670799404,0.23675888822690574,24.199668032308498,39.0,0.2895680930104283,False
0.7967647075867512,0.8615505530331804,1.1657455129731757,3,158.74595755852394,0,-217.84310430992852,0.01475,0.012023336084168798,0.3107542665444877,0.2264518941936192,25.288781495496654,39.0,0.37227497103110524,False
0.799946106796214,0.9757249434374483,1.2664473593427434,3,156.71023542208502,0,-207.96022082306362,0.01475,0.011849040601990962,0.3240229812289949,0.24417033925812306,23.46403966804312,39.0,0.327036618016311,False
0.6912846533567147,1.0485488289928973,1.3190045851327898,3,174.37128273791134,0,-273.3047134907637,0.01475,0.012634000628272458,0.3519847487764092,0.22456997306926485,25.505246748611242,39.0,0.56737227139376,False
fitness at iteration,8,,,,,-179.6533567481617
0.7952674934791836,0.988963686179549,1.1529327276152979,3,154.25508600793773,0,-185.74236741778245,0.01475,0.012011809357409232,0.27479317810486026,0.22820989046412704,25.098003823380825,39.0,0.20412475351525475,False
0.7479646023271346,1.0349275777693694,1.1003450867876783,3,159.27465717191774,0,-191.53549475428255,0.01475,0.01241549502014393,0.2523399670144645,0.2098376689321352,27.128119192924185,39.0,0.2025484666248136,False
0.7981276128189786,1.0411561558526243,0.928430937592859,3,147.64421766275137,0,-147.64421766275137,0.01475,0.012037175158865187,0.1824803058958935,0.19367950119187796,29.098779147139208,39.0,0,True
0.7919395777263964,1.0302862382575848,1.185721367906175,3,153.82964193528844,0,-184.61872946008813,0.01475,0.011987777168676609,0.27973153586282945,0.23308037123660316,24.57754172131285,39.0,0.20015055055352574,False
0.7993097610227449,1.0366121791705547,1.2715121941815335,3,153.88847911942057,0,-194.7550233771246,0.01475,0.011813743548000431,0.31233962183931285,0.2467996385413515,23.214615263338302,39.0,0.2655594784713595,False
fitness at iteration,9,,,,,-147.64421766275137
