D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7543274727615444,0.9205139990489665,1.3240940292931473,4,169.68614748759381,0,-266.3944417782532,0.013499999999999998,0.011287332522685281,0.37191779214232795,0.2369017045155,24.186679240177465,39.0,0.5699245089981787,False
0.6370167184842507,0.7360203885305755,1.1897971352887462,4,192.86169599770045,0,-421.6585112635006,0.013499999999999998,0.012434579600411472,0.3980327247411889,0.18205553618767065,30.678439374976445,39.0,1.1863258491127657,False
0.6624972654726166,0.8031311729348101,1.1199330433596424,4,180.64441313473654,0,-329.8733908538122,0.013499999999999998,0.012241337058662136,0.3362667489436927,0.1841455273565214,30.381482563839747,39.0,0.826092405126146,False
0.6783434627778253,0.7192138882954807,1.3144316826874605,4,190.7696322359307,0,-424.17058699604496,0.013499999999999998,0.011899991963560664,0.4586892352838514,0.20629430565985124,27.540961810106122,39.0,1.2234701719792598,False
0.7318441004512047,0.6258591136029011,1.1967990196134346,4,171.12801619071087,0,-361.5531171784377,0.013499999999999998,0.011537077395125907,0.4361138525080722,0.20641862804397235,27.522959367791948,39.0,1.112764030265568,False
fitness at iteration,0,,,,,-266.3944417782532
0.5709145560377462,1.05,1.220837394261104,4,207.08100122432938,0,-388.3931856197483,0.013499999999999998,0.013149384523875565,0.32572592434766323,0.17366847060152082,31.932319112420156,39.0,0.8755616561801566,False
0.7538049686994153,1.05,1.2868109087127828,4,164.58458601800882,0,-223.7488654514303,0.013499999999999998,0.011327863243107575,0.3211601077430773,0.2362380844780976,24.254531360471038,39.0,0.3594764301132533,False
0.8,0.772541002247551,1.1888083556120215,4,156.7205970660198,0,-241.9808554468582,0.013499999999999998,0.01108561570370316,0.35373801150465517,0.22910090248908546,25.000805229679653,39.0,0.5440271411480254,False
0.750321807636939,1.05,1.4,4,170.09803384077034,0,-252.97615232779987,0.013499999999999998,0.011172299755456158,0.3691836774179471,0.2482345354574243,23.08545022706122,39.0,0.4872373690375056,False
0.8,0.8964729851039477,1.2325540307572205,4,157.28026660661192,0,-219.3643806754207,0.013499999999999998,0.01106499812234524,0.3316176261750311,0.23776379964545777,24.095988731330397,39.0,0.3947355597005253,False
fitness at iteration,1,,,,,-219.3643806754207
0.8,0.9640448683337063,1.4,4,163.33191251787846,0,-241.27571233463715,0.013499999999999998,0.010831564085788392,0.3830728179291468,0.25932165065666424,22.10341309837845,39.0,0.4772110888509121,False
0.7525513704989539,0.9419065554565544,1.4,4,173.0787616824044,0,-282.03168654253415,0.013499999999999998,0.011170031336189025,0.3996182745219391,0.2452399478506302,23.365272554487934,39.0,0.629499100877876,False
0.8,0.8146076193006728,1.258094642261312,4,159.856799871504,0,-247.65802854783527,0.013499999999999998,0.01103403539832905,0.3690822428283606,0.2382329641154482,24.048859308136066,39.0,0.5492492577538622,False
0.8,1.02454481998055,1.4,4,161.58167710132565,0,-226.22910136614368,0.013499999999999998,0.010824085412175779,0.3659514031820569,0.26137681273833413,21.930358185884867,39.0,0.4000913062950729,False
0.8,1.05,1.4,4,160.8085433568381,0,-220.31335649452808,0.013499999999999998,0.010819671142308364,0.35921689946915836,0.2621953896573212,21.862498400711974,39.0,0.3700351479812073,False
fitness at iteration,2,,,,,-219.3643806754207
0.8,0.8465786752994384,1.3717873828666027,4,164.94695477480937,0,-267.798308015301,0.013499999999999998,0.010882939991553977,0.40882732992639975,0.25181198342830063,22.757451402405575,39.0,0.6235419949456324,False
0.8,0.9990504916438441,1.2849641146609045,4,157.54109475980397,0,-207.3205222555266,0.013499999999999998,0.011004658599545086,0.3247680902038757,0.24678849887667326,23.21560268857801,39.0,0.3159774125704736,False
0.8,1.0303490774387691,1.3595971767555974,4,159.80895259746038,0,-216.18721607129908,0.013499999999999998,0.010894203352275849,0.3472771845770462,0.2567126962306101,22.32545318562632,39.0,0.3527853887876283,False
0.8,0.9115130216420514,1.4,4,164.7122133633084,0,-255.60683168717316,0.013499999999999998,0.010834093779775929,0.3994447746377715,0.2574009173100552,22.26664534073831,39.0,0.5518389709412563,False
0.8,1.0301619671473967,1.4,4,161.41265454384808,0,-224.90353407065874,0.013499999999999998,0.010823171991216492,0.36444319366660965,0.26155988861288276,21.915129123002586,39.0,0.39334511724768917,False
fitness at iteration,3,,,,,-207.3205222555266
0.8,0.9365002364008522,1.1324367704468212,4,152.0605522751005,0,-188.50345978933552,0.013499999999999998,0.0111328655768418,0.2806082517984869,0.22635895271691125,25.298759940217266,39.0,0.2396604968809025,False
0.8,1.05,1.1030381654573453,4,149.1931364925102,0,-162.33534325572256,0.013499999999999998,0.011138706717671063,0.24423809025085794,0.22446527049913856,25.509389805538593,39.0,0.08808854798673749,False
0.8,1.0388805594548252,1.337409859291378,4,158.67590871228694,0,-209.63583904036201,0.013499999999999998,0.010927606985856656,0.3359273341165705,0.2542674728054496,22.53804111797714,39.0,0.3211573246476642,False
0.8,0.8887145167585142,1.2854647358828273,4,159.9623945323,0,-233.88651240996307,0.013499999999999998,0.011009367896379777,0.356276112976386,0.2436685192281112,23.512529013135513,39.0,0.4621343541011828,False
0.8,1.0042973100075747,1.2442013029553203,4,155.67925905381762,0,-197.66956229692337,0.013499999999999998,0.011048941097232333,0.3072257076462598,0.24196274819898733,23.67954312547361,39.0,0.26972316992201195,False
fitness at iteration,4,,,,,-162.33534325572256
0.8,0.9050506428190606,1.059442776017327,4,149.2674610697885,0,-180.2206940684165,0.013499999999999998,0.011152392312760216,0.2604017893810937,0.2156773069811272,26.474525131925784,39.0,0.20736758551923185,False
0.8,1.05,1.2560598194169055,4,155.10083518054432,0,-190.8926499538609,0.013499999999999998,0.011030154147288532,0.3009160028719881,0.2444951305140204,23.432801852409735,39.0,0.2307648100776073,False
0.8,1.05,1.2604366246394723,4,155.2683028395647,0,-191.7477804167658,0.013499999999999998,0.011025314560186288,0.3026177141703466,0.2450455425679067,23.380142570329134,39.0,0.23494478209692626,False
0.8,1.026664475566262,1.2374344284282113,4,154.89443600954667,0,-191.77128476223476,0.013499999999999998,0.011052783880360493,0.2991833151823463,0.2416515638725178,23.71038049693682,39.0,0.23807729769205688,False
0.8,1.047675799580464,1.2871379038642765,4,156.40534015636655,0,-197.51598713438153,0.013499999999999998,0.010994732118827072,0.3135921086144322,0.24832157198912047,23.07358874154057,39.0,0.26284682439176643,False
fitness at iteration,5,,,,,-162.33534325572256
0.8,1.05,1.1199486564989085,4,149.80562192915494,0,-165.33132985678566,0.013499999999999998,0.011131804502474496,0.250287359763849,0.22678371741706932,25.25220028920167,39.0,0.10363902053671274,False
0.8,1.05,1.2646051793648876,4,155.43457815804888,0,-192.5695599323273,0.013499999999999998,0.011020697406150571,0.30423520998271253,0.24556670089035101,23.330593722102154,39.0,0.23891068650451036,False
0.8,1.0289649150711424,1.1611458927861409,4,151.75955853913268,0,-176.52501125612247,0.013499999999999998,0.011112643833019121,0.26977552153474765,0.23192755384320995,24.69882847862691,39.0,0.16318875038506236,False
0.8,0.9867228750097626,1.0634033021911768,4,148.60426438107257,0,-165.8813246775638,0.013499999999999998,0.011153645356611766,0.24309987304216174,0.21778025871678333,26.25063753237922,39.0,0.11626221070067606,False
0.8,1.05,1.1053362455721754,4,149.2838788247755,0,-162.74779307521362,0.013499999999999998,0.011137947076848202,0.2450494853558765,0.22477685863939173,25.474384319729797,39.0,0.09019000816720212,False
fitness at iteration,6,,,,,-162.33534325572256
0.8,1.05,0.9838842889163221,4,145.34438875701318,0,-145.34438875701318,0.013499999999999998,0.01115488556777039,0.20297342283391337,0.20589000827962067,27.580490379084743,39.0,0,True
0.8,1.05,1.0057326577678234,4,145.98157196313053,0,-146.57903941645617,0.013499999999999998,0.011156057935103086,0.2103617750873339,0.2095043242912388,27.16268808615193,39.0,0.004092759416760859,False
0.8,1.05,1.2671412364006953,4,155.5389756637994,0,-193.0730545424316,0.013499999999999998,0.011017884455858903,0.3052176712302181,0.24588228559467493,23.300735706903524,39.0,0.2413162277715064,False
0.8,1.05,1.0813272763681343,4,148.4365880255637,0,-158.52734302420964,0.013499999999999998,0.011145953254843329,0.2365351209681345,0.22147892997463495,25.852096915590984,39.0,0.06798024080766454,False
0.8,1.0004820663189058,1.1280018134282168,4,150.934120341615,0,-175.38419263968325,0.013499999999999998,0.011132859378765904,0.26379296087606946,0.22701794216961146,25.226631847661814,39.0,0.16199168380701096,False
fitness at iteration,7,,,,,-145.34438875701318
0.8,1.05,1.1944285290558028,4,152.64807382122143,0,-179.00398036519664,0.013499999999999998,0.011086821892951258,0.2775331880430661,0.2366701929745122,24.206885358152622,39.0,0.1726579699580275,False
0.8,1.05,1.155446101611199,4,151.14158972918443,0,-171.75258052671336,0.013499999999999998,0.011113490294041588,0.2631395892960517,0.23156179502469917,24.737549468089682,39.0,0.13636875749725605,False
0.8,0.9674496919286235,1.0274589546701438,4,147.45344547117344,0,-162.9807988946961,0.013499999999999998,0.011157170437875282,0.2341972138012192,0.21188499706061165,26.89264289853187,39.0,0.10530342898334104,False
0.8,1.05,1.2679172206127067,4,155.56962759228762,0,-193.226048523053,0.013499999999999998,0.011017001174130217,0.3055200404193951,0.2459794591532797,23.291563994363894,39.0,0.2420550946451723,False
0.8,0.9507282461586356,0.9921247849596246,4,146.29609817713938,0,-159.73928201835375,0.013499999999999998,0.01115478625733067,0.2250032780362818,0.20606767000487683,27.55961613957562,39.0,0.09189024183636788,False
fitness at iteration,8,,,,,-145.34438875701318
0.8,1.05,0.8201114436177815,4,142.25876405653307,0,-142.25876405653307,0.013499999999999998,0.011095781807595266,0.15007509570078442,0.17660672644769407,31.470399323327932,39.0,0,True
