D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8122166523971733,1.2617684917160146,7,149.75136708616066,0,-241.0579716348623,0.009749999999999998,0.009559598895935415,0.39781998365352583,0.24713593166936718,23.18319930561972,39.0,0.6097213422844256,False
0.8,1.0221538530770504,1.4,7,156.05034764424138,0,-220.08685295382833,0.009749999999999998,0.009393833913231224,0.3706615439550834,0.262813802897516,21.81162726910633,39.0,0.4103579791797409,False
0.8,1.05,1.4,7,155.8232758861426,0,-213.97884329361418,0.009749999999999998,0.00939109632204347,0.36097558268382696,0.26286896845928354,21.80710568335435,39.0,0.3732148940955707,False
fitness at iteration,2,,,,,-213.1222630360305
0.8,0.8429276084845392,1.3860868494570835,7,156.7248784355598,0,-263.9407371009786,0.009749999999999998,0.009418906195730293,0.4372347379098261,0.2596248002463704,22.077641332062658,39.0,0.6841023565349423,False
0.8,0.9953994248289448,1.2992635812513853,7,151.4782093861991,0,-205.56374341228695,0.009749999999999998,0.009537167279721686,0.3433639217365913,0.25302201238943284,22.648569284791904,39.0,0.3570515801925994,False
0.8,1.02669801062387,1.3738966433460782,7,154.74854804224196,0,-213.7768160186105,0.009749999999999998,0.00943459681365315,0.3597653261078253,0.26042656490067184,22.009891741086584,39.0,0.3814463445579825,False
0.8,0.9078619548271522,1.4,7,157.0241884432958,0,-248.54689899104122,0.009749999999999998,0.009399736868278753,0.4145340470228957,0.26188969800114636,21.887770043759872,39.0,0.582857402130729,False
0.8,1.0265109003324975,1.4,7,156.01601165924612,0,-219.11368367548135,0.009749999999999998,0.009393453026946202,0.3691210010738521,0.2628260610711226,21.810622310238426,39.0,0.4044307462111427,False
fitness at iteration,3,,,,,-205.56374341228695
0.8,0.9322271976132442,1.1560104485328828,7,145.7474685533861,0,-190.58445984956697,0.009749999999999998,0.009667207111591823,0.30981133764811963,0.23692497398262768,24.180918275552475,39.0,0.3076347859843441,False
0.8,1.05,1.126611843543407,7,146.23507018268,0,-166.28404912878244,0.009749999999999998,0.009713354353329866,0.2658172864862757,0.23376751858493014,24.5051247118602,39.0,0.13710103138089103,False
0.8,1.0346075206672172,1.3609835373774395,7,154.12418379130173,0,-209.5686136781718,0.009749999999999998,0.009453780011889276,0.35248609683469045,0.2592307646595219,22.111156365146535,39.0,0.35973867645551916,False
0.8,0.8844414779709062,1.3090384139688889,7,152.03580429050277,0,-232.88708020330736,0.009749999999999998,0.00951829660241016,0.3875861340109066,0.2530280750857982,22.648027491875496,39.0,0.5317910231087267,False
0.8,1.0000242712199667,1.2677749810413819,7,150.21190952223736,0,-198.6464783529259,0.009749999999999998,0.009574590410977376,0.33031497362006096,0.24977660486436704,22.941081519854755,39.0,0.3224416025649305,False
fitness at iteration,4,,,,,-166.28404912878244
0.8,0.9002929665319137,1.0886445759072025,7,143.36069052719637,0,-184.13841908184475,0.009749999999999998,0.009701329511096176,0.29345579989570725,0.22846957371541418,25.06965426301447,39.0,0.2844414909323597,False
0.8,1.05,1.285261619306781,7,151.03803377598751,0,-192.57908543786675,0.009749999999999998,0.009557352709219613,0.3209618430333761,0.2517274686327187,22.765112369983576,39.0,0.2750370262598292,False
0.8,1.05,1.2896384245293477,7,151.20260699204167,0,-193.35973381867018,0.009749999999999998,0.009551907550717737,0.3224837775252452,0.2521744673075802,22.724677001653188,39.0,0.2788121690841441,False
0.8,1.021906799279115,1.2666362283180868,7,150.2460038279905,0,-194.33715444872922,0.009749999999999998,0.009577705827473278,0.32301229696235567,0.24972737170903575,22.94552951316949,39.0,0.29345972270395015,False
0.8,1.0429181232933171,1.316339703754152,7,152.22049158220298,0,-199.49884250668657,0.009749999999999998,0.009516966539701662,0.3340314551392776,0.254870813616451,22.485049476152163,39.0,0.31059123796714366,False
fitness at iteration,5,,,,,-166.28404912878244
0.8,1.05,1.1532216207607393,7,146.91298958092352,0,-170.47803130778533,0.009749999999999998,0.009692935650108304,0.2750196260135288,0.2370038833808957,24.172892132020262,39.0,0.16040134908480347,False
0.8,1.05,1.2978781436267184,7,151.5084122228151,0,-194.8285103571417,0.009749999999999998,0.009541390859014726,0.32535962773550614,0.25301594981786896,22.649111103630805,39.0,0.28592536545507535,False
0.8,1.026571360570175,1.1944188570479717,7,147.82219801290546,0,-180.87120048391037,0.009749999999999998,0.00965292354411098,0.2958685718373615,0.24180711188362228,23.694951778022986,39.0,0.2235726630726977,False
0.8,0.9843293205087952,1.0966762664530076,7,144.5619234675669,0,-171.22132562739134,0.009749999999999998,0.00971719578711144,0.2723239263651829,0.22992270651648902,24.911995927869047,39.0,0.18441510406303882,False
0.8,1.05,1.1386092098340062,7,146.5376444740533,0,-168.16556950122597,0.009749999999999998,0.009704464348592817,0.2699598733743571,0.23524009144156943,24.35321260527608,39.0,0.14759296223710075,False
fitness at iteration,6,,,,,-166.28404912878244
0.8,1.05,1.0422862878277939,7,144.42962429293328,0,-153.68026320169838,0.009749999999999998,0.009763211006735226,0.2368372805009468,0.22286449780703557,25.691446453088567,39.0,0.06404945629438796,False
0.8,1.05,1.0204379189762927,7,144.0332183663506,0,-150.62950829527534,0.009749999999999998,0.009772285290280402,0.22939872287293525,0.21983237713528886,26.035515709019368,39.0,0.04579700435594625,False
0.8,1.05,1.3036948664606658,7,151.73180773756752,0,-195.87463414733725,0.009749999999999998,0.009533866895181696,0.32738493668890745,0.25360460013669567,22.596675097686497,39.0,0.29092664925022405,False
0.8,1.05,1.1178809064281048,7,146.03015597816022,0,-164.9277703764443,0.009749999999999998,0.009719631173963492,0.2627966069673377,0.23268506824762517,24.618547812952738,39.0,0.12940898591596608,False
0.8,1.0002985444582746,1.1645554434881873,7,146.64908084325555,0,-180.09804912564263,0.009749999999999998,0.009673932129372554,0.2926235911708305,0.2382756553254905,24.04458395537017,39.0,0.22808849595272057,False
fitness at iteration,7,,,,,-150.62950829527534
0.8,1.05,1.1946065220830568,7,148.06354456647895,0,-177.16312531889892,0.009749999999999998,0.009656590489936405,0.28938065583001027,0.2418490052827768,23.690801322290277,39.0,0.19653440580273668,False
0.8,0.9701957028766544,1.0666193751420017,7,143.62580268310757,0,-168.46418255440673,0.009749999999999998,0.009729560352714777,0.2650724750072045,0.22599015657118884,25.339386378041173,39.0,0.17293814486873182,False
0.8,1.05,1.2335889495276606,7,149.26148821838433,0,-183.67600225749862,0.009749999999999998,0.009617235220231501,0.3029480171948368,0.246186063195765,23.272098059163817,39.0,0.2305652613403027,False
0.8,1.05,1.3070776410845646,7,151.85237858189427,0,-196.47520003863727,0.009749999999999998,0.009529327557479402,0.3285762452979693,0.2539510553199214,22.565975288830106,39.0,0.2938565854118499,False
0.8,0.9534742571066664,1.0312852054314825,7,142.56814368761354,0,-165.21145553265723,0.009749999999999998,0.009739875881207618,0.2564105911549349,0.2212678405679726,25.876827650334107,39.0,0.15882448392298834,False
fitness at iteration,8,,,,,-150.62950829527534
0.8,1.05,0.8614473484693798,7,142.05632290161395,0,-142.62097790016657,0.009749999999999998,0.009788909614378564,0.1764696129899946,0.19339727791465508,29.134524041202123,39.0,0.003974867059903451,False
0.8,0.9799658247888303,0.9326122294340338,7,141.24267009605884,0,-147.36439107076274,0.009749999999999998,0.00976887292549526,0.21431632444553705,0.20579439468853533,27.591743457081648,39.0,0.043341866664942816,False
0.8,1.05,0.9734492040022278,7,143.28011681171765,0,-144.56695717984834,0.009749999999999998,0.009786352958164685,0.21351885194787243,0.2124002181158934,26.83471254337497,39.0,0.008981290612861063,False
0.8,1.05,1.0473754253086494,7,144.52549424914773,0,-154.40357644897063,0.009749999999999998,0.00976086126016424,0.23857514434710764,0.2235449570206961,25.613599903762235,39.0,0.06834837169139218,False
0.8,1.05,0.9701972708731106,7,143.23611890973402,0,-144.14760577988366,0.009749999999999998,0.009787082882668927,0.21242371875632807,0.2118782245009479,26.89340680726095,39.0,0.006363526721385519,False
fitness at iteration,9,,,,,-142.62097790016657
0.8,1.0195938211964848,1.0200614279467717,7,143.43261040214878,0,-154.29212168551084,0.009749999999999998,0.009762990461052069,0.23613950904947173,0.2197912164134799,26.039812235072898,39.0,0.07571159203555393,False
0.8,1.05,0.8611785616779417,7,142.05383122679032,0,-142.61768239937243,0.009749999999999998,0.00978885468731121,0.17638273499193644,0.1933479801375348,29.14080129406582,39.0,0.003969278179353952,False
0.8,1.05,0.9875434660061524,7,143.49178946166023,0,-146.39123676471164,0.009749999999999998,0.009782921889176024,0.21826387390427396,0.2146489446496408,26.586040640330296,39.0,0.020206363820043437,False
0.8,1.05,0.8695955641377143,7,142.1251115451547,0,-142.71076028242965,0.009749999999999998,0.00979034263713563,0.17911393778369533,0.19487104784016196,28.94568586409737,39.0,0.004120656307023214,False
0.8,1.05,1.047175780888501,7,144.51667572079597,0,-154.37051297159329,0.009749999999999998,0.009760898888008867,0.23851174690233828,0.22352062325004235,25.616372013386822,39.0,0.06818477661245669,False
fitness at iteration,10,,,,,-142.61768239937243
0.8,1.05,0.9225440163110363,7,142.6274951144864,0,-143.25538103983394,0.009749999999999998,0.009793112004371675,0.1965190228888719,0.20401157034820952,27.804043735656837,39.0,0.004402278290336205,False
0.8,1.05,0.7901211993591467,7,141.71236574149967,0,-141.94655018674445,0.009749999999999998,0.009766138872582444,0.15365034452937446,0.17994589606350297,30.972111137234286,39.0,0.0016525335952117758,False
0.8,1.05,0.9354225923101974,7,142.77409722110656,0,-143.38975506131723,0.009749999999999998,0.009792225167694549,0.2007994563966042,0.20617022251145367,27.547587675827536,39.0,0.004312111595825591,False
0.8,1.0341120044912644,0.873694292656344,7,141.76346095943632,0,-142.27291871552262,0.009749999999999998,0.009785165113973374,0.1833282106937646,0.19564930246086604,28.843391824363046,39.0,0.0035937169750114607,False
0.8,1.05,0.872294878547408,7,142.14715504334342,0,-142.73868166036877,0.009749999999999998,0.00979074288377024,0.17999294093920842,0.1953403832371962,28.883870072697977,39.0,0.004161367962974558,False
fitness at iteration,11,,,,,-141.94655018674445
0.8,1.05,0.6762014757969683,7,142.10462047292162,0,-142.10462047292162,0.009749999999999998,0.009687104133094485,0.11885223074469355,0.15495454055162738,34.77650210265876,39.0,0,True
0.8,1.05,0.6216665758977256,7,142.9476784302644,0,-142.9476784302644,0.009749999999999998,0.009630393657013896,0.10305826188192573,0.14097136151763942,37.127666401680486,39.0,0,True
0.8,1.05,0.8959999036143274,7,142.3518771729958,0,-142.97678793347237,0.009749999999999998,0.009792990265500439,0.18775567221759762,0.19945537154304877,28.35785937946664,39.0,0.004389901790456226,False
0.8,1.05,0.9597845816735414,7,143.09752883295096,0,-143.66983409066015,0.009749999999999998,0.009789150798172356,0.20892516652115609,0.21019402875778762,27.08420566548868,39.0,0.003999406994493078,False
0.8,1.05,0.6455593808083537,7,142.4982854672733,0,-142.4982854672733,0.009749999999999998,0.009656615377611756,0.1099047933351909,0.1472951079237075,36.044905704820685,39.0,0,True
fitness at iteration,12,,,,,-141.94655018674445
0.8,1.05,0.7173183578342789,7,141.79308921630678,0,-141.79308921630678,0.009749999999999998,0.009721811730870097,0.13115094007236522,0.16462691313989594,33.25449572331353,39.0,0,True
0.8,1.05,0.622626594360992,7,142.9099911196461,0,-142.9099911196461,0.009749999999999998,0.00963130157810632,0.10333820780428306,0.14123402688474362,37.08113321490096,39.0,0,True
0.8,1.05,0.6278858464583802,7,142.81741489244087,0,-142.81741489244087,0.009749999999999998,0.009637422410776988,0.10482883717340104,0.14262639976168226,36.83730178758973,39.0,0,True
0.8,1.05,0.6771506032360495,7,142.09954885712517,0,-142.09954885712517,0.009749999999999998,0.009688038408722288,0.11913013180163158,0.15517883628051252,34.73949632124099,39.0,0,True
0.8,1.05,0.6394496014548166,7,142.5951010756776,0,-142.5951010756776,0.009749999999999998,0.009650053375962524,0.10814508461684028,0.14568621866498613,36.31311342600599,39.0,0,True
fitness at iteration,13,,,,,-141.79308921630678
0.8,1.05,0.6822774960446842,7,142.0433916627392,0,-142.0433916627392,0.009749999999999998,0.009692672226862308,0.12064959147185192,0.15640262626011647,34.539254067446464,39.0,0,True
0.8,1.05,0.5433377702677091,7,145.60462380599157,0,-154.54118957442103,0.009749999999999998,0.009530430179196008,0.08154443475279527,0.11795266725153909,41.39364695885714,39.0,0.06137556304761897,False
0.8,1.05,0.5058624360961549,7,147.95424806296757,0,-166.6993898590975,0.009749999999999998,0.009478113450923182,0.07179706785679509,0.10594523088407204,43.94112564945034,39.0,0.12669552947308568,False
0.8,1.05,0.6525142130886472,7,142.38904643422828,0,-142.38904643422828,0.009749999999999998,0.009663813977650305,0.11192108820053097,0.14912404755056582,35.745506805210724,39.0,0,True
0.8,1.05,0.6257652834927143,7,142.853104912907,0,-142.853104912907,0.009749999999999998,0.009634957773971383,0.10422745857854525,0.14206510977487516,36.9350248992645,39.0,0,True
fitness at iteration,14,,,,,-141.79308921630678
0.8,1.05,0.6412778781133572,7,142.568314870482,0,-142.568314870482,0.009749999999999998,0.0096520655742046,0.10866949787468352,0.1461672206508595,36.23251026570324,39.0,0,True
0.8,1.05,0.5100509864282587,7,147.6528976740541,0,-165.20969476373327,0.009749999999999998,0.009484107860834146,0.0728640368069093,0.10731349752721565,43.63732915021422,39.0,0.11890587564651849,False
0.8,1.05,0.5418871488715781,7,145.66866092200962,0,-154.94788533023927,0.009749999999999998,0.009528324296783226,0.08116348948258253,0.11749661076174137,41.48433499443446,39.0,0.06370089729319134,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5714712837568994,7,144.36896774606618,0,-147.02028571855706,0.009749999999999998,0.009568269581089453,0.0891053159752847,0.12689827529475992,39.71623010499749,39.0,0.018364874487115202,False
fitness at iteration,15,,,,,-141.79308921630678
0.8,1.05,0.752614833693753,7,141.6905988289052,0,-141.6905988289052,0.009749999999999998,0.009746028347129624,0.14194994937106473,0.17258892159822856,32.08905549222822,39.0,0,True
0.8,1.05,0.5403776728628588,7,145.7558021884736,0,-155.40146960270476,0.009749999999999998,0.00952633272901873,0.0807613384693321,0.11701423418303804,41.580899171811936,39.0,0.0661769018413317,False
0.8,1.05,0.5226028617984152,7,146.78614572326526,0,-160.91710875605827,0.009749999999999998,0.009501607044171198,0.07610393891951442,0.1113969650126217,42.75449301133587,39.0,0.09626905157271455,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,16,,,,,-141.6905988289052
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6623433288171406,7,142.261368033483,0,-142.261368033483,0.009749999999999998,0.00967377978202641,0.11478250662608255,0.15165513088432966,35.33460824224822,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.627387459548243,7,142.82626970300848,0,-142.82626970300848,0.009749999999999998,0.00963685088434167,0.10468717094716469,0.14249420494448456,36.860248909590986,39.0,0,True
fitness at iteration,17,,,,,-141.6905988289052
0.8,1.05,0.5658728315018279,7,144.58057575951122,0,-148.41874665667422,0.009749999999999998,0.009560833305909271,0.08758677623865677,0.12511615543805701,40.035330397620925,39.0,0.026546933272331402,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5117475122863717,7,147.52549927480246,0,-164.6043499490785,0.009749999999999998,0.009486440565948256,0.07330033154660562,0.10787253644726148,43.514983372847546,39.0,0.11576880443198835,False
0.8,1.05,0.5093885799621124,7,147.70684226017184,0,-165.4530769933582,0.009749999999999998,0.00948323407291534,0.0726928672189635,0.10709396144484773,43.68565398869737,39.0,0.12014497406916327,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,18,,,,,-141.6905988289052
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5216800853777047,7,146.85130450540072,0,-161.22881084875038,0.009749999999999998,0.009500378213997922,0.07586262684978799,0.11110366493505601,42.81830280145734,39.0,0.09790520003736776,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,19,,,,,-141.6905988289052
0.8,1.05,0.5492923580553148,7,145.30114402247548,0,-152.83586285874992,0.009749999999999998,0.00953847953012639,0.08313123981025673,0.11984990386168891,41.02237935971963,39.0,0.05185588101845203,False
0.8,1.05,0.5321609648097826,7,146.21530480447245,0,-157.88847678761692,0.009749999999999998,0.00951502957659719,0.07859540769097222,0.1144118011086817,42.11358450438158,39.0,0.07983550011234815,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,20,,,,,-141.6905988289052
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6708280713275323,7,142.1598074582035,0,-142.1598074582035,0.009749999999999998,0.009682010781161573,0.11727058124953073,0.15367496059290722,34.989854876294935,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,21,,,,,-141.6905988289052
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.549166157439893,7,145.3205770967981,0,-152.8894267136416,0.009749999999999998,0.009538449674808477,0.08309306423068985,0.11980406435442788,41.031268667893286,39.0,0.05208381199726375,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,22,,,,,-141.6905988289052
0.8,1.05,0.5770196815813526,7,144.17879258173173,0,-145.68378439754125,0.009749999999999998,0.00957562939713376,0.09061522949047345,0.12866480913254963,39.407096492941555,39.0,0.010438371613886032,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6483961476161296,7,142.45072861574226,0,-142.45072861574226,0.009749999999999998,0.009659554337880528,0.11072683012175218,0.14804207101806094,35.92182020195843,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,23,,,,,-141.6905988289052
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.599963432031044,7,143.45768765131163,0,-143.45768765131163,0.009749999999999998,0.009604491287410777,0.09695684828900823,0.1351953957788769,38.18948381440379,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,24,,,,,-141.6905988289052
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5174197100417628,7,147.12164897256946,0,-162.6362959924259,0.009749999999999998,0.009494300376737716,0.07476322149036062,0.10973954851514159,43.11272737900875,39.0,0.10545454817971162,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,25,,,,,-141.6905988289052
0.8,1.05,0.5415356674393317,7,145.70308846528542,0,-155.07283942907986,0.009749999999999998,0.009528011414544709,0.08106511408224544,0.1173781925861829,41.50797901017072,39.0,0.06430715410694159,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5953948211853832,7,143.58195800198902,0,-143.58195800198902,0.009749999999999998,0.009598823009548054,0.09568624340937294,0.13397842535272161,38.42351839459786,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,26,,,,,-141.6905988289052
0.8,1.05,0.6865042610263549,7,141.99532215305155,0,-141.99532215305155,0.009749999999999998,0.009696357390447857,0.12190854331511389,0.15740243791890288,34.37622066165971,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
