D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7543274727615444,0.9205139990489665,1.3240940292931473,3,168.95199374588745,0,-265.83353415415434,0.01475,0.012135575631139038,0.3736406760372928,0.2374694274818425,24.12909633130363,39.0,0.5734264406135492,False
0.6624972654726166,0.8031311729348101,1.1199330433596424,3,186.1617869208623,0,-337.81185514345,0.01475,0.013267396343194977,0.3310084536945565,0.18241255979463206,30.626526652715636,39.0,0.8146143777995338,False
0.6370167184842507,0.7360203885305755,1.1897971352887462,3,198.85572557385677,0,-432.27277075127455,0.01475,0.013485790561755008,0.3922911302041533,0.18046322278721788,30.906380545866845,39.0,1.1738009780901413,False
0.6783434627778253,0.7192138882954807,1.3144316826874605,3,195.0512390265636,0,-432.1927709480787,0.01475,0.012875599812146228,0.45489836871414474,0.20529841407161314,27.65820589751403,39.0,1.2157909537258529,False
0.7318441004512047,0.6258591136029011,1.1967990196134346,3,177.84422982462888,0,-371.8627189259625,0.01475,0.012498488214685312,0.4254332104728698,0.20346444482763748,27.87454192521733,39.0,1.090946213395026,False
fitness at iteration,0,,,,,-265.83353415415434
0.5709145561091218,1.05,1.2208374026808555,3,204.10230002764854,0,-384.71610991401593,0.01475,0.014160908644567658,0.3298244499081061,0.17498078998210906,31.72982788635451,39.0,0.8849180526721194,False
0.7538049687707908,1.05,1.2868109171325344,3,161.2258155258778,0,-220.34916793590844,0.01475,0.012139799036194821,0.32471136880227225,0.23758589939807565,24.117370372136723,39.0,0.36671144889039775,False
0.8,0.7725410023674509,1.188808364031773,3,161.47224495437413,0,-247.22312882185477,0.01475,0.011982309939259082,0.3475395302949714,0.2269932770228611,25.229320824035277,39.0,0.5310564914218574,False
0.7503218077083146,1.05,1.4,3,163.0351649175001,0,-245.0478230209963,0.01475,0.011921098425754093,0.37749750277579774,0.25115655737012316,22.820967885568976,39.0,0.5030366187870982,False
0.8,0.8964729852238477,1.232554039176972,3,159.2245549028855,0,-221.40055365617266,0.01475,0.011924029228163099,0.3295268051235642,0.23698567148053096,24.174743846046155,39.0,0.390492526678499,False
fitness at iteration,1,,,,,-220.34916793590844
0.8,0.970924324576187,1.4,3,159.0217613397227,0,-234.9857940785645,0.01475,0.011585380309062013,0.38631656934572584,0.2614317241302561,21.9257872450865,39.0,0.47769583294048473,False
0.7530961235244845,0.9487860116990352,1.4,3,168.97644701890027,0,-275.1797169312119,0.01475,0.011961873554968513,0.4029170702116199,0.24741465587248745,23.160935835434223,39.0,0.6285093087584724,False
0.8,0.8214870755431536,1.257185895480911,3,162.74899889397904,0,-248.9183896438176,0.01475,0.011906436982040676,0.3627298880338246,0.23716177109655462,24.156855818603415,39.0,0.5294618789389458,False
0.8,1.0314242762230308,1.4,3,155.41772044414506,0,-218.25580051483598,0.01475,0.011548997066035294,0.3709544235745578,0.2641528461769823,21.700639342688728,39.0,0.4043173448376115,False
0.8,1.05,1.4,3,154.25476947616662,0,-213.39767637948853,0.01475,0.011536176674078032,0.36654825123259094,0.264959848462577,21.634191610137123,39.0,0.38341055582375283,False
fitness at iteration,2,,,,,-213.39767637948853
0.8,1.0159424104049823,1.3147004543865624,3,155.51101229239796,0,-207.0067033721723,0.01475,0.01174570105390772,0.33555846945974044,0.2520838041420974,22.73286174857434,39.0,0.3311385497443108,False
0.8,0.8634705940605767,1.4,3,164.82808703852888,0,-268.88618983746426,0.01475,0.011630985587161339,0.4179483737326776,0.25620367845914155,22.369234789784926,39.0,0.631312931361095,False
0.8,1.0472409961999074,1.3893335164812552,3,154.3909249827421,0,-212.27868286630022,0.01475,0.011564676482741214,0.3621708359240579,0.2634079390595513,21.762492948759355,39.0,0.3749427493230502,False
0.8,0.9284049404031897,1.4,3,161.42651218372046,0,-247.70613633292507,0.01475,0.01160655324182477,0.3980826084640028,0.2594246876426694,22.09464394965796,39.0,0.534482365889249,False
0.8,1.047053885908535,1.4,3,154.43917352019457,0,-214.1585212013126,0.01475,0.011538237921723237,0.3672403419321281,0.2648332392898682,21.644578158771427,39.0,0.38668523224976376,False
fitness at iteration,3,,,,,-207.0067033721723
0.8,0.9613396829993744,1.186679867012831,3,155.42135275521932,0,-195.86897190908354,0.01475,0.011954877134539396,0.29379896232592323,0.2331284619391882,24.57190483370676,39.0,0.260244930550612,False
