D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6592935085722818,0.3595054530811892,1.147767999002954,2,196.90114222122523,0,-751.812902344419,0.016,0.014473516337644021,0.6040558887667372,0.15820331640057397,34.25459103870525,39.0,2.818225195970327,False
0.8,0.3370122137318342,1.1796445376688507,2,165.30447170876144,0,-520.2871025037624,0.016,0.012980511388070715,0.6210379939658766,0.19731482293058727,28.627966896764054,39.0,2.147447235549807,False
0.5770753636096108,0.303227112240568,1.1303061193724626,2,216.35843613999046,0,-1195.485605008173,0.016,0.015367007651179052,0.6950152802034278,0.1262740713676976,39.83710902052146,39.0,4.525486439709047,False
0.5002333744487981,0.3,1.1871391950469796,2,256.20623250344386,0,-1945.0353166666569,0.016,0.016575403336077696,0.7635587686538212,0.10300713639637876,44.627144452830194,39.0,6.59167838214284,False
0.5399619396026152,0.3069343676835877,1.0655471593395687,2,223.09898053637707,0,-1366.4779929648132,0.016,0.015943927336452682,0.648622824619908,0.10793647960632537,43.51167986329228,39.0,5.124985375009386,False
0.6724106847825236,0.7281166423252896,1.0383957566853894,2,189.5633914849563,0,-344.1107791094052,0.016,0.014813376024129783,0.30896574776496444,0.17020273282514975,32.45135258346066,39.0,0.8152807692128348,False
0.5,0.44394693903552906,1.028778522548308,2,247.2635835821959,0,-1239.1507346558042,0.016,0.017058617039534613,0.4756858330053245,0.09944989125000217,45.4828952610829,39.0,4.011456667835128,False
0.5986270338786115,0.33539984024461594,1.171970221974759,2,216.67541857598954,0,-1038.1295495539696,0.016,0.015164226097867616,0.6688331541418602,0.13959693536654588,37.3835995398136,39.0,3.7911736198626085,False
0.5375900604415811,0.47660165314929065,1.0081494294085045,2,229.99835062604234,0,-914.7851572667453,0.016,0.016453076675156175,0.43177913863500356,0.11196398547907761,42.64286703886778,39.0,2.9773552930999396,False
0.6172481911407566,0.33738363658587317,1.1539456107109787,2,208.60869457021556,0,-938.2920514540003,0.016,0.014928918610906363,0.6483557875628004,0.14414771419083108,36.58329683533576,39.0,3.4978568769010763,False
fitness at iteration,0,,,,,-344.1107791094052
0.7290752650517818,0.5164258887123465,1.0318666242292815,2,176.29457014906217,0,-387.6186943929753,0.016,0.014016793799610844,0.3842885226196615,0.17477996001856186,31.751735399387837,39.0,1.198698996033925,False
0.6559045056450867,0.6264141624340136,1.103454562561548,2,199.5918919960801,0,-450.2569971237743,0.016,0.014953694645998102,0.3820351491413596,0.16935021268568404,32.572759420013895,39.0,1.2558882158029603,False
0.6774078602138015,0.3,1.0301628382732988,2,175.4561793352758,0,-714.247490874902,0.016,0.014071157708310718,0.6014633055037554,0.14775054157318418,35.97586521763113,39.0,3.070802713138192,False
0.8,0.5526044992628175,0.9948926262429274,2,160.68585741284144,0,-283.9282533859653,0.016,0.0133697826887507,0.3332170432890569,0.1885802686662837,29.766568988333322,39.0,0.7669772434078245,False
0.8,0.5679547338962689,1.1592536155130504,2,170.6737773933791,0,-332.177543438557,0.016,0.013371145151180699,0.41026711861986104,0.21079642576169869,27.016193734813935,39.0,0.9462717033146479,False
0.6413557661195832,0.46194634200122964,0.9646512241371717,2,190.6371241056926,0,-543.0855785767826,0.016,0.01488693301819854,0.39675178827293045,0.13927016824559005,37.44084156708529,39.0,1.8487923384518028,False
0.7380082001709002,0.7101126901079224,1.0637761760172355,2,176.24316888183913,0,-292.86387325591824,0.016,0.014081486255795757,0.31536932228506687,0.18978677058972138,29.608720713242068,39.0,0.6617034016919349,False
0.7811690894437788,0.45823464879393355,1.0175374869154685,2,162.86919309167232,0,-359.2057753894358,0.016,0.013416307841572375,0.40304849817835897,0.18274812982600577,30.572403765272075,39.0,1.205486308188767,False
0.6107515352041142,0.4202157097954214,0.8127985634623309,2,184.01084447917603,0,-608.1834462756394,0.016,0.01499316086037567,0.34224683912499565,0.10740348594304154,43.62530600160785,39.0,2.3051500198101955,False
0.5,0.5173584078811417,0.8241701801436645,2,229.2141965043704,0,-996.9368636998674,0.016,0.016950673210895356,0.3092227213556703,0.07752857989241005,50.886554300552376,39.0,3.3493678790565617,False
fitness at iteration,1,,,,,-283.9282533859653
0.7276050358352726,0.5959628117933323,0.9732989921861266,2,174.04338364695363,0,-322.53951447423304,0.016,0.014099720361441767,0.3156118936893738,0.17030521666922604,32.43391990398054,39.0,0.853213306450668,False
0.7940442449460683,0.627602890287376,1.019394430689865,2,163.98420087275227,0,-265.6346800619683,0.016,0.013500933632785359,0.3139682962483132,0.19382198193266165,29.080976405019594,39.0,0.6198797118759894,False
0.7871030147347664,0.4894557769501474,1.2579981087009264,2,179.0430114387606,0,-434.4625348977513,0.016,0.013310968834924422,0.5183537600319571,0.213614778564435,26.700438499164573,39.0,1.4265819224469074,False
0.7709224834592505,0.6516850115017292,0.9848168786185333,2,166.43109534503387,0,-264.35862528143076,0.016,0.013721233790457968,0.29275344988014257,0.18430750000201354,30.35240386425958,39.0,0.5883968361403864,False
0.6703907360469735,0.6116466540583739,0.9529340600863305,2,186.05727501985123,0,-376.13877377917464,0.016,0.014736794761791197,0.3086431434829865,0.15267052011957413,35.16664946915816,39.0,1.0216289512949321,False
