D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6592935085722818,0.3595054530811892,1.147767999002954,5,177.4882651478813,0,-706.7430835860634,0.012249999999999999,0.011300686182406584,0.6882454957309342,0.17284286450077666,32.05679389996834,39.0,2.981914426833869,False
0.8,0.3370122137318342,1.1796445376688507,5,150.71974064846628,0,-503.58822207079436,0.012249999999999999,0.010257981895524803,0.716664225957305,0.2144916055108494,26.603222806642773,39.0,2.341222721749149,False
0.5770753636096108,0.303227112240568,1.1303061193724626,5,198.76624237984524,0,-1125.3541765157552,0.012249999999999999,0.012022236124044175,0.797443989885508,0.14084894221362906,37.1600987657893,39.0,4.6616966897486884,False
0.5002333744487981,0.3,1.1871391950469796,5,234.0286092258383,0,-1781.3867430493244,0.012249999999999999,0.01286470580980768,0.8629457033856467,0.11523936020480839,41.95468959308336,39.0,6.61183322390418,False
0.6724106847825236,0.7281166423252896,1.0383957566853894,5,168.69011515603202,0,-315.42770843804936,0.012249999999999999,0.011428558547428884,0.3335096281528254,0.178360290087816,31.213140004914372,39.0,0.8698647999990433,False
0.5399619396026152,0.3069343676835877,1.0655471593395687,5,205.85555238944505,0,-1266.2247217716522,0.012249999999999999,0.012467677942154658,0.7470839185681475,0.12257842358745473,40.51449724385266,39.0,5.151035068396707,False
0.5986270338786115,0.33539984024461594,1.171970221974759,5,196.17988079378273,0,-971.3108728746125,0.012249999999999999,0.011811484200786235,0.7590817884802399,0.15331504972868626,35.06080364772435,39.0,3.951123779586856,False
0.5,0.44394693903552906,1.028778522548308,5,219.52746797535016,0,-1094.7058357583458,0.012249999999999999,0.01310600156609223,0.5335556911371919,0.11067943825278577,42.92350006216249,39.0,3.986646299228786,False
0.5375900604415811,0.47660165314929065,1.0081494294085045,5,203.61301551477212,0,-807.92383280017,0.012249999999999999,0.01265767819448309,0.4842735894650907,0.12404891926243093,40.24168322296293,39.0,2.967938055224938,False
0.6172481911407566,0.33738363658587317,1.1539456107109787,5,189.1231130293565,0,-882.504073683657,0.012249999999999999,0.011649476711623547,0.7386136311118535,0.15828698519057882,34.24337760261313,39.0,3.6662941379707035,False
fitness at iteration,0,,,,,-315.42770843804936
0.6774078600506849,0.3,1.0301628334187776,5,164.9010846072427,0,-703.7102820604615,0.012249999999999999,0.011161840593043312,0.7037105522027118,0.16490114790992735,33.22018548433869,39.0,3.267469093587475,False
0.6413557659564666,0.4619463422156249,0.9646512192826505,5,170.41093418131763,0,-502.2560934799675,0.012249999999999999,0.011578617001167399,0.45224328307560846,0.1534420415134582,35.037197236634036,39.0,1.9473231626414642,False
0.8,0.5526044994772128,0.9948926213884062,5,142.28351275306477,0,-264.25385912785356,0.012249999999999999,0.010439046078148512,0.3762896210699182,0.2026074823469031,27.97327502564213,39.0,0.857234573526943,False
0.7290752648886651,0.5164258889267418,1.0318666193747603,5,155.9555298277553,0,-359.521116149351,0.012249999999999999,0.010900137198355024,0.43273097224642015,0.18771300215238262,29.88754851177448,39.0,1.3052796944515095,False
0.6559045054819701,0.6264141626484089,1.1034545577070267,5,176.5691892569057,0,-410.9848957061187,0.012249999999999999,0.0115210506730827,0.41478773685372,0.1782029830661675,31.237542236753317,39.0,1.3276138800645532,False
0.6107515350409976,0.42021571000981667,0.8127985586078097,5,170.01402360412538,0,-555.9971034206823,0.012249999999999999,0.01179404067427539,0.3996007186535859,0.12348978810588872,40.341619730744064,39.0,2.2703014235773376,False
0.8,0.5679547341106642,1.1592536106585292,5,150.7795921646342,0,-306.0420769062805,0.012249999999999999,0.0104019561151314,0.45221962807294497,0.22279776617305377,25.69911762331072,39.0,1.0297314279250551,False
0.5,0.517358408095537,0.8241701752891433,5,204.47382673886202,0,-854.4279610754154,0.012249999999999999,0.013079037867790548,0.3529810483190526,0.0906327497382808,47.60533614723493,39.0,3.17866665236634,False
