D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3370122137318342,1.1796445376688507,7,148.55870437119754,0,-511.40424681264335,0.009749999999999998,0.009514491886116853,0.7673853904136063,0.22291910961583455,25.685173446629577,39.0,2.4424387919728927,False
0.5770753636096108,0.303227112240568,1.1303061193724626,7,196.95497639613367,0,-1159.6522666619037,0.009749999999999998,0.011123801956886253,0.8572335396870466,0.14871155791518323,35.82350796086108,39.0,4.887905387724279,False
0.6592935085722818,0.3595054530811892,1.147767999002954,7,174.3487299227039,0,-725.6335936936273,0.009749999999999998,0.010447049104409023,0.7383020169335698,0.18028276814247424,30.93124896675566,39.0,3.161966617223602,False
0.5399619396026152,0.3069343676835877,1.0655471593395687,7,204.53063246559987,0,-1288.2083508352769,0.009749999999999998,0.011535809857206357,0.8039057697891498,0.13087556832674468,39.04049489044892,39.0,5.298363894474053,False
0.5,0.44394693903552906,1.028778522548308,7,214.9596596239824,0,-1098.6817322022023,0.009749999999999998,0.012063829950814078,0.5726827462756355,0.11790054677255836,41.416835503586825,39.0,4.111106586808281,False
0.5002333744487981,0.3,1.1871391950469796,7,231.60850042229765,0,-1797.8697480990302,0.009749999999999998,0.011881176545583171,0.9275701557412883,0.12292309099949117,40.451757879453346,39.0,6.762537837864019,False
0.5375900604415811,0.47660165314929065,1.0081494294085045,7,199.3339288939177,0,-817.4318699567991,0.009749999999999998,0.01165797075873037,0.5192138454957288,0.13187541576748146,38.848838740697694,39.0,3.1008165267831704,False
0.6172481911407566,0.33738363658587317,1.1539456107109787,7,186.06631368689597,0,-905.4089007219985,0.009749999999999998,0.010766876707891773,0.7933391593690681,0.16626236389734703,33.022527806332455,39.0,3.8660549176331833,False
0.6724106847825236,0.7281166423252896,1.0383957566853894,7,163.62135269301695,0,-325.39049686829276,0.009749999999999998,0.010516763256184261,0.35444714830694457,0.18501538263153006,30.259573527103203,39.0,0.9886799095151337,False
0.5986270338786115,0.33539984024461594,1.171970221974759,7,192.93905247063552,0,-997.3642054164625,0.009749999999999998,0.010911828228351614,0.8153228978750794,0.16104035382317247,33.81177927998633,39.0,4.169322605480593,False
fitness at iteration,0,,,,,-325.39049686829276
0.6774078600334078,0.3,1.0301628326903502,7,164.84009362047294,0,-729.7316121904122,0.009749999999999998,0.010366234168826167,0.7549181896583532,0.1728506332216229,32.0545649409729,39.0,3.426906077052728,False
0.6413557659391895,0.46194634226371545,0.9646512185542233,7,168.19370538059087,0,-521.4312495330439,0.009749999999999998,0.010707154363613846,0.4841933054283664,0.16081940859105878,33.843976054860526,39.0,2.100182901334759,False
0.6107515350237205,0.4202157100579072,0.8127985578793825,7,171.9410857718031,0,-579.5672586217074,0.009749999999999998,0.010967497669218175,0.42768566890018583,0.1312031102261271,38.9795274614345,39.0,2.3707316434589574,False
0.8,0.5526044995253033,0.994892620659979,7,139.50181233830915,0,-266.20083573020236,0.009749999999999998,0.009661217001539128,0.40154130498244534,0.21042661124668088,27.057887774873432,39.0,0.9082249274628232,False
