D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6592935085722818,0.3595054530811892,1.147767999002954,4,181.60425160832614,0,-713.1907783912316,0.013499999999999998,0.011962031027105583,0.6608776628509438,0.1682834341148303,32.72522888754505,39.0,2.9271700528763027,False
0.8,0.3370122137318342,1.1796445376688507,4,153.55847404117537,0,-504.07813048462236,0.013499999999999998,0.01082473497172181,0.6871225642383034,0.20931971863618118,27.183745642667574,39.0,2.2826461296395677,False
0.5770753636096108,0.303227112240568,1.1303061193724626,4,202.1090927382031,0,-1132.4988631916367,0.013499999999999998,0.012716759131043611,0.7649194893406334,0.1365097917826737,37.95184060624797,39.0,4.603403824382066,False
0.5002333744487981,0.3,1.1871391950469796,4,238.36634113967818,0,-1803.019180734892,0.013499999999999998,0.013633575774805676,0.8301043023358822,0.11131539574979198,42.78464412096855,39.0,6.564067863416827,False
0.6724106847825236,0.7281166423252896,1.0383957566853894,4,173.72716586495275,0,-321.22919261624645,0.013499999999999998,0.01214069729345313,0.3243230240034121,0.1754003716971463,31.660204584269405,39.0,0.8490441090022428,False
0.5399619396026152,0.3069343676835877,1.0655471593395687,4,208.99938173839448,0,-1280.906314625001,0.013499999999999998,0.013188454082505243,0.7159918371935521,0.11800694618087579,41.394061999663684,39.0,5.128756477511104,False
0.5,0.44394693903552906,1.028778522548308,4,225.57636078361338,0,-1118.9607937689848,0.013499999999999998,0.013928088460809084,0.5138421519005263,0.10687223543016622,43.74679122036896,39.0,3.96045237134737,False
0.5986270338786115,0.33539984024461594,1.171970221974759,4,200.32220095227885,0,-980.7964001266777,0.013499999999999998,0.012507625707734654,0.729684398774371,0.14903397355877634,35.770126264875664,39.0,3.896094369292223,False
0.5375900604415811,0.47660165314929065,1.0081494294085045,4,209.3386357734473,0,-824.7482896004952,0.013499999999999998,0.013446988965236668,0.4665471151055415,0.11998700144321223,41.00720348695027,39.0,2.9397805691877306,False
0.6172481911407566,0.33738363658587317,1.1539456107109787,4,193.02115828772662,0,-889.4523567519784,0.013499999999999998,0.0123304725514585,0.709531264227024,0.1539762590124258,34.948604064571605,39.0,3.608056259957356,False
fitness at iteration,0,,,,,-321.22919261624645
0.677407860092653,0.3,1.030162834371835,4,166.58463800375583,0,-701.0151312280362,0.013499999999999998,0.011767467326112993,0.6729117097422608,0.159906325245123,33.98410372517383,39.0,3.2081619267451966,False
0.6413557659984347,0.46194634216962305,0.9646512202357079,4,174.51890917503653,0,-508.5268868023903,0.013499999999999998,0.012264938961183448,0.4344544993589001,0.14909836093635132,35.757590720186045,39.0,1.9138784399136666,False
