D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7638123525983675,0.9106863125722768,1.2207342692058498,7,154.24050728277243,0,-230.38226166724655,0.009749999999999998,0.009825783921851386,0.34843917519715883,0.23449022963387592,24.432891392720503,39.0,0.493656016346483,False
0.5156598747963703,0.9477416470865071,1.3980579910677908,7,236.9177843677931,0,-667.9701226783499,0.009749999999999998,0.01165916967617687,0.44839427977611346,0.16884418587357128,32.652482926139776,39.0,1.8194173960422808,False
0.6357861169261967,0.9364924968782976,1.3134271289987605,7,188.0505784884551,0,-380.77018564135045,0.009749999999999998,0.010636286925366209,0.3981680065082532,0.20508247524033674,27.68654916945327,39.0,1.0248285791087153,False
0.5605811306935566,0.9532901973948925,1.3866257726187337,7,217.5447824989025,0,-538.978045709042,0.009749999999999998,0.011201292525189805,0.43393539882596044,0.18481181776547168,30.294368903766156,39.0,1.477549861310791,False
0.5568803324183061,1.0498261310536725,1.318591879639662,7,213.4627352571273,0,-473.2077421735543,0.009749999999999998,0.011363737668641636,0.37191213488957275,0.17925126487513696,31.087783426673308,39.0,1.216816633608439,False
fitness at iteration,0,,,,,-230.38226166724655
0.7408473702135756,0.9315277504372843,1.2042728515052643,7,157.92173740740864,0,-239.50762519759564,0.009749999999999998,0.00998944927860098,0.3384781749311494,0.22676294358657728,25.258676447563673,39.0,0.5166222784119365,False
0.7914254723804454,0.9612433955103885,1.0115997378917512,7,143.56742540836953,0,-165.64342165782827,0.009749999999999998,0.009798392357545562,0.2483104254077218,0.21614226600707875,26.425131990346895,39.0,0.1537674454122499,False
0.7684018073332326,0.9369222429732366,1.1726125193675516,7,151.6454567671811,0,-211.61587649508743,0.009749999999999998,0.009843031865212754,0.3197978827949646,0.23073221918516293,24.827686701400594,39.0,0.3954646647936045,False
0.7990126614506063,0.7434720695131264,1.2085438282908882,7,147.36922964816824,0,-248.92284401660436,0.009749999999999998,0.009599291029712829,0.40546541762820254,0.24004677626475776,23.86890611771205,39.0,0.6891100307091712,False
0.7704536067605847,0.8952777286210948,1.3212870182992216,7,157.93334379527641,0,-252.6710195724457,0.009749999999999998,0.00967626167390804,0.3936750951406709,0.24606867954107856,23.28543352986592,39.0,0.5998586080718615,False
fitness at iteration,1,,,,,-165.64342165782827
0.6961579245099407,1.025112449780016,1.1399764937458814,7,165.50501860842581,0,-243.2408097409451,0.009749999999999998,0.010370947814944404,0.29200951852277596,0.20712617746284093,27.442971160420814,39.0,0.46968842266008365,False
0.7612574964440281,0.9752309773448365,0.9758377267628495,7,147.90385901191047,0,-175.35521263953135,0.009749999999999998,0.009994266952774274,0.2356985082997859,0.2029850377823203,27.930713363773297,39.0,0.1856026868468,False
0.783679742582332,1.049930165549352,1.2409872474064145,7,152.28092736461278,0,-193.33593888886313,0.009749999999999998,0.009704345883171293,0.3080994359370939,0.242674321673762,23.61070271275737,39.0,0.2696004827049061,False
0.7593576658111757,0.8282273896107157,1.0097964012186926,7,146.92310422960966,0,-209.442541735116,0.009749999999999998,0.009955762048054078,0.29024789089255065,0.20660311932573594,27.499636298841484,39.0,0.4255248882286188,False
0.7798181115462618,1.0332786757681203,1.3031780599997653,7,155.21264960510115,0,-210.20879361869765,0.009749999999999998,0.009650849441487003,0.3358206601007158,0.24796115114439188,23.108322826259688,39.0,0.3543277184786172,False
fitness at iteration,2,,,,,-165.64342165782827
0.7991411869391785,0.9267327685277635,0.9623446492824563,7,140.90999389971873,0,-159.29030662979918,0.009749999999999998,0.00975452328926743,0.23766879253752302,0.21033076133016126,27.06878181190899,39.0,0.13044009315024993,False
0.7688846899778304,0.9010271190523759,1.208374046562826,7,152.75371505174581,0,-226.30637728428584,0.009749999999999998,0.00980404223213586,0.34604693007628323,0.23444926569485036,24.436745959309324,39.0,0.48151144610541124,False
0.6553274824267513,1.040904551265613,0.9253418422799211,7,168.9663573873084,0,-233.6614040915132,0.009749999999999998,0.010774068239911378,0.21540509122662266,0.16726104205644154,32.87373277400053,39.0,0.38288714809605207,False
0.7959534147351309,1.0241686629770062,0.8037167965475328,7,141.65872133261328,0,-142.18098719467991,0.009749999999999998,0.009786079212405983,0.16255676279979378,0.18185361519884147,30.69782736561003,39.0,0.0036867893282783305,False
0.7439829089891474,0.9081099664148516,1.0593705014414057,7,151.88979661569238,0,-212.85659937457407,0.009749999999999998,0.010058570294961221,0.2878795535651502,0.21002205636734617,27.10742392910059,39.0,0.4013884021000984,False
fitness at iteration,3,,,,,-142.18098719467991
0.7887856589702614,0.887284373982386,0.9292392928821765,7,141.28183298497308,0,-165.93186901641377,0.009749999999999998,0.009806210501354013,0.23646249762927457,0.20232222531396218,28.008176435407048,39.0,0.17447420882529538,False
