D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5156598747963703,0.9477416470865071,1.3980579910677908,3,238.35301519090677,0,-636.3595086650968,0.01475,0.014609322008239164,0.45612385377870074,0.17084445878197124,32.37004583753785,39.0,1.6698194195504938,False
0.7638123525983675,0.9106863125722768,1.2207342692058498,3,164.7322412528883,0,-237.5531292503925,0.01475,0.01222183918601518,0.32734364582100567,0.2269978619357498,25.23139887532157,39.0,0.44205607502002836,False
0.6357861169261967,0.9364924968782976,1.3134271289987605,3,195.2896042381034,0,-375.4381169551028,0.01475,0.01328206307243133,0.3888769815350296,0.20228002536664647,28.022991624619983,39.0,0.9224685226836574,False
0.5605811306935566,0.9532901973948925,1.3866257726187337,3,219.85257134201956,0,-518.2162485330875,0.01475,0.01400139361241032,0.43818504715807727,0.1858994379547642,30.14426478428321,39.0,1.3571079718094838,False
0.5568803324183061,1.0498261310536725,1.318591879639662,3,211.37140814500677,0,-441.87936963189264,0.01475,0.014158962529420605,0.3790437022080333,0.1813141924931949,30.788543838010582,39.0,1.0905352029861624,False
fitness at iteration,0,,,,,-237.5531292503925
0.7914254723804454,0.9612433955103885,1.0115997378917512,3,152.00173815387436,0,-168.12863019293525,0.01475,0.012111917391208172,0.2267851868188618,0.20503196002049276,27.682514192628123,39.0,0.10609676070108698,False
0.7408473702135756,0.9315277504372843,1.2042728515052643,3,167.7337015526949,0,-243.40264379402652,0.01475,0.01242899957702694,0.31900058918199514,0.21982977993561034,26.039865422871628,39.0,0.4511254538644974,False
0.7684018073332326,0.9369222429732366,1.1726125193675516,3,161.37805777066876,0,-216.65678807939406,0.01475,0.012227035205749904,0.299231703659734,0.22288445973970816,25.691364190769217,39.0,0.3425417995009014,False
0.7990126614506063,0.7434720695131264,1.2085438282908882,3,163.1877197892042,0,-262.79581512312524,0.01475,0.011969266738441895,0.36713658770151786,0.22797997209403734,25.12246392268531,39.0,0.6103896510263678,False
0.7704536067605847,0.8952777286210948,1.3212870182992216,3,167.04459970290267,0,-261.4091400816607,0.01475,0.012018600657744643,0.37614292116217535,0.24036131130299415,23.83994661904627,39.0,0.5649062618401923,False
fitness at iteration,1,,,,,-168.12863019293525
0.796025350721453,0.807780099128517,1.2082065714105439,3,162.05314480441865,0,-243.7351745572855,0.01475,0.011995416491137247,0.34550326152731253,0.2297160849778172,24.9345260430979,39.0,0.5040447061453117,False
0.6698072278684261,1.0453693349093445,1.0885004270899947,3,174.19619885524648,0,-239.54442802766292,0.01475,0.013149645046382694,0.257608665887011,0.1873324742268952,29.94270720722033,39.0,0.37514153352289564,False
0.7638686835257855,0.8251262538389351,0.9979866723354469,3,158.61452323636408,0,-210.01970208825787,0.01475,0.012340042237887568,0.2558743036374798,0.19324558732513616,29.15607936915678,39.0,0.3240887265744945,False
0.7729812170604029,1.0270026904340752,1.3089822527848802,3,159.4278483491581,0,-218.86535666235784,0.01475,0.011958403460265877,0.33586867777685714,0.24465644742693268,23.41940764068406,39.0,0.3728176032522717,False
0.6912023132478535,1.0141579119962323,1.127058667577711,3,171.9478872064783,0,-239.84936207503236,0.01475,0.012925254004302578,0.2760584412462256,0.19790615787818042,28.55942468235843,39.0,0.3948956627016689,False
fitness at iteration,2,,,,,-168.12863019293525
0.7402619844791484,1.028682465909452,0.9036320468277825,3,156.85676316727535,0,-162.76782793111457,0.01475,0.012503551045608135,0.18255815833183697,0.17592838934872196,31.576411686127223,39.0,0.03768447495971563,False
0.7914995255653645,0.9628697835908577,1.114012444384192,3,154.77458395852506,0,-185.79721268177013,0.01475,0.012077996025226924,0.2656185571801843,0.22126812929987733,25.877384993584332,39.0,0.20043748740786932,False
0.7810144753302327,1.0151185997784822,1.0266060177058425,3,152.65745753168045,0,-165.59018044152498,0.01475,0.012179056058496103,0.2235244203000922,0.20606698783871782,27.56093538808125,39.0,0.08471726910007421,False
0.7565645803988159,0.8712188105906545,0.8338384832533926,3,154.01356413064377,0,-171.20734592285407,0.01475,0.012322049706422776,0.18361819305783103,0.16517803134923897,33.17477098045232,39.0,0.11163810076900409,False
0.712320493293112,0.9681407865587619,0.9946074028285391,3,165.38760720561115,0,-207.6475233126094,0.01475,0.012785964008734406,0.22979606334927719,0.18302853054206455,30.53648065273821,39.0,0.2555204517498122,False
fitness at iteration,3,,,,,-162.76782793111457
0.7894497358646169,0.9686561311511926,1.0245387418746357,3,152.48607891679282,0,-169.88427054369404,0.01475,0.012124713266358146,0.23041204808096616,0.20681508437838264,27.472990243923828,39.0,0.11409691789894409,False
0.6971231663292753,1.0292270424549517,0.7899810801384396,3,164.0137350667968,0,-170.2857185941422,0.01475,0.01282353048499803,0.14860062591739914,0.14312735026280057,36.75517366074119,39.0,0.038240599330239246,False
0.7974143441090965,0.9593929041293775,0.6687151471150523,3,149.17630597519366,0,-149.17630597519366,0.01475,0.011871204920895169,0.11206055668165976,0.13836518052092994,37.59901822344643,39.0,0,True
0.5701967896293986,1.0494403737883415,1.0386853372557365,3,198.767792001342,0,-332.04034280823697,0.01475,0.014333249552095546,0.25149147481850326,0.1505491915050358,35.52834545685438,39.0,0.670493692489149,False
0.6296679709745601,0.6465440286801333,0.8240983646171212,3,178.37556089636726,0,-357.98397122495174,0.01475,0.013442002376708943,0.2520226539980684,0.12678299411643643,39.74429846543347,39.0,1.0069115378027234,False
fitness at iteration,4,,,,,-149.17630597519366
0.7827189685734255,1.0467213375188558,0.8276392177154016,3,149.26909800998973,0,-149.26909800998973,0.01475,0.012116584302878387,0.1503239231842787,0.17154090502769537,32.25712837774824,39.0,0,True
0.7707851275492261,0.6540682210085966,0.995116533377822,3,158.1046159313143,0,-255.9569055433265,0.01475,0.012231416251144808,0.3072705131281013,0.18980103842876356,29.604833543458206,39.0,0.6189084931873361,False
0.7966890094836612,0.803963253734604,0.5062942839340624,3,155.57167059154935,0,-184.7069084979822,0.01475,0.011665243188559306,0.08525875743141446,0.09616996588316107,46.30386370494246,39.0,0.1872785565369861,False
0.7259236397705792,1.0406977965810145,0.6420634796225196,3,164.22106798225602,0,-177.23028880891968,0.01475,0.012444833117842726,0.09963648750149227,0.11454257268322701,42.08949161318755,39.0,0.07921773367147558,False
0.798996907734178,0.9652986111643042,0.874619321592963,3,147.75223198609027,0,-147.75223198609027,0.01475,0.012019814528484545,0.1764228864460015,0.18317214513048308,30.510949709309063,39.0,0,True
fitness at iteration,5,,,,,-147.75223198609027
0.7979830848246657,0.8142045596190949,0.8296973778760318,3,147.08492146897575,0,-160.4517991745421,0.01475,0.011975693020328328,0.1891065640471832,0.17335252247243713,31.968995680273974,39.0,0.09087864053002723,False
0.7683913069259841,0.7235431955006281,0.6505031210775647,3,147.0660642798614,0,-167.50185302451249,0.01475,0.011952029500399062,0.1464176435793189,0.12938275504175065,39.28445733351257,39.0,0.1389565216470506,False
0.7979058403116942,0.8356826805907386,0.5022346987756745,3,158.7882568446115,0,-190.42071742456415,0.01475,0.011692711470873316,0.08008102647087331,0.09432196208647117,46.76925187752017,39.0,0.19921158660308125,False
0.7570438156451025,0.9262044187836194,0.8518412032613221,3,154.24039772445406,0,-163.71377619782987,0.01475,0.012339134446622916,0.17981463729699312,0.16940957454827987,32.558784337018544,39.0,0.06141956720248962,False
0.7995577340548613,0.9295320129450173,1.112039869437001,3,154.44912188060488,0,-188.55568102234858,0.01475,0.012025290822333798,0.27099669673723226,0.22197794103402915,25.79393556566271,39.0,0.22082714829618383,False
fitness at iteration,6,,,,,-147.75223198609027
0.7904959099605854,1.025263076499622,0.9250281960244132,3,149.0314480623437,0,-149.0314480623437,0.01475,0.01209850632954959,0.18472135334037645,0.19112106109945567,29.42912109395301,39.0,0,True
0.7973335192926368,1.0499780625535409,1.3383928781548073,3,154.31800317242877,0,-204.34476037169966,0.01475,0.011697626080358733,0.33881654100911124,0.25586901252182315,22.398368382792928,39.0,0.32417965610514665,False
0.7506694180560977,0.7291712925878142,0.8635585185956001,3,155.54529424796158,0,-212.68500391679865,0.01475,0.012355869850218837,0.22842280496696094,0.16705499568474455,32.89868891813021,39.0,0.36735093752015513,False
0.7999854587345343,1.0475640861384554,0.5291166194856529,3,172.3583326336554,0,-204.54279318265287,0.01475,0.011905982860894757,0.06529602487746973,0.09625178412481043,46.28246753279282,39.0,0.18672993673827748,False
0.7363139309980988,1.0383318170817575,0.7232827196469709,3,158.08054103213297,0,-158.08054103213297,0.01475,0.012419117329832658,0.12304396827855801,0.13780895336644242,37.7037926166804,39.0,0,True
fitness at iteration,7,,,,,-147.75223198609027
0.7992652211204299,0.5481441075566409,0.8472024308929652,3,144.23840331125504,0,-233.04634028134785,0.01475,0.011848287945362085,0.2783545410175154,0.17228081978173454,32.137960892334696,39.0,0.6157024407601928,False
0.632674025997427,0.8366720809285922,0.5518310937277113,3,181.05835078462835,0,-323.4310128348542,0.01475,0.013103080440684107,0.10404385473895578,0.07213089249995489,52.41227651505446,39.0,0.7863357941417477,False
0.7925884735393683,1.0499237481591306,0.9627298711679259,3,148.75470807524556,0,-148.75470807524556,0.01475,0.012081944229945754,0.19340927628909632,0.19858668449608133,28.467046963260422,39.0,0,True
0.7887442802219187,0.9939994852931754,0.9143587131913279,3,149.63814157618245,0,-149.63814157618245,0.01475,0.01211399442733809,0.18637827592909376,0.18842280837972197,29.788341937227724,39.0,0,True
0.698037748775419,0.8784976253409199,0.9129873611184551,3,167.26364179202005,0,-221.9173219925255,0.01475,0.012902105163619613,0.21855163102549022,0.16472685140883497,33.24506311856242,39.0,0.3267517053614272,False
fitness at iteration,8,,,,,-147.75223198609027
0.7998270617151465,1.045273566103316,1.06563322778818,3,149.55856213132387,0,-157.75836336744456,0.01475,0.012008680071542667,0.2297103711595102,0.2177707227936335,26.251652277245675,39.0,0.05482669209483732,False
0.7811821542715187,1.0126672640593273,1.0185068347665087,3,152.5239052470965,0,-164.63378643314618,0.01475,0.012179933120861762,0.2209859326543687,0.204730986168524,27.71902661512004,39.0,0.07939661108487239,False
0.7997104706155433,0.9870729607273154,0.9938428220085385,3,149.69574051552385,0,-156.79257969620772,0.01475,0.012043331665402094,0.21425212396940038,0.20455451665356414,27.738906082202895,39.0,0.047408424289453466,False
0.7950305486473772,0.9441906553667578,1.035182246555635,3,152.4924723882602,0,-173.78163873055277,0.01475,0.012084460203147067,0.23856766974042476,0.2093418732633192,27.18154885450961,39.0,0.13960798201296348,False
0.7991339454675501,0.9239298246591695,0.9183842032543089,3,148.99404334961767,0,-155.65211396604337,0.01475,0.01203933953853016,0.1990312018198104,0.19051757638406808,29.508005744462427,39.0,0.04468682416250953,False
