D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7638123525983675,0.9106863125722768,1.2207342692058498,4,162.9170223999708,0,-235.49214381241876,0.013499999999999998,0.011336187064277694,0.32897916399753124,0.22759275516554636,25.166784094409966,39.0,0.44547291831955926,False
0.5156598747963703,0.9477416470865071,1.3980579910677908,4,244.82793799578118,0,-650.1218049906893,0.013499999999999998,0.013579587734234915,0.44511419521019907,0.1679953597555649,32.77454176437711,39.0,1.6554232752713538,False
0.6357861169261967,0.9364924968782976,1.3134271289987605,4,196.8116702790143,0,-376.85415263040767,0.013499999999999998,0.012332055101220029,0.3851117670814029,0.20112420042171483,28.162763506306387,39.0,0.9147957643779571,False
0.5605811306935566,0.9532901973948925,1.3866257726187337,4,225.3156579424238,0,-526.5572144816366,0.013499999999999998,0.0130223144098317,0.428872680359176,0.18351610706499685,30.476077210146297,39.0,1.336975686865894,False
0.5568803324183061,1.0498261310536725,1.318591879639662,4,217.89939544786986,0,-451.4540340279323,0.013499999999999998,0.013184438189715928,0.3705866903208784,0.17886785740173533,31.144342852064703,39.0,1.0718461981044731,False
fitness at iteration,0,,,,,-235.49214381241876
0.7914254723804454,0.9612433955103885,1.0115997378917512,4,148.2649797832125,0,-165.23456994125087,0.013499999999999998,0.011217091875667582,0.2309238889990033,0.20720800584327678,27.4272796459982,39.0,0.11445447321984355,False
0.7408473702135756,0.9315277504372843,1.2042728515052643,4,166.10861618367028,0,-241.45003291240153,0.013499999999999998,0.011526334943627078,0.32029064971110505,0.22034801966410367,25.985951169704734,39.0,0.45356718067787916,False
0.7684018073332326,0.9369222429732366,1.1726125193675516,4,159.29014230806294,0,-214.587119295376,0.013499999999999998,0.011338498814078852,0.30135875324558026,0.22370158492221906,25.59799678998904,39.0,0.3471462589340284,False
0.7990126614506063,0.7434720695131264,1.2085438282908882,4,158.21932270213492,0,-257.04758034574604,0.013499999999999998,0.01107187497822821,0.373923009038468,0.23015912133167743,24.886686966918646,39.0,0.6246282436037608,False
0.7704536067605847,0.8952777286210948,1.3212870182992216,4,166.97628093641677,0,-261.07442662536215,0.013499999999999998,0.011171857266349328,0.375462363938686,0.24013577267007136,23.862242711885504,39.0,0.5635419902829024,False
fitness at iteration,1,,,,,-165.23456994125087
0.6961579245099407,1.025112449780016,1.1399764937458814,4,170.23360115410247,0,-235.37170766857133,0.013499999999999998,0.011934647049831004,0.2786621433008042,0.20154359514701645,28.107995924168726,39.0,0.38263953809861057,False
0.7612574964440281,0.9752309773448365,0.9758377267628495,4,151.80097392667153,0,-170.9566707802592,0.013499999999999998,0.011433825617110122,0.2190440452109271,0.19450015752000827,28.99721030471003,39.0,0.1261895517405635,False
