D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.758456776071142,0.3451150666365608,1.032563969279778,2,201.18845939421075,0,-670.0769114713456,0.016,0.013902752590350557,0.522906616460004,0.1570010468524051,34.408828489726396,39.0
0.7171316836373895,0.4857076238303629,0.9741113998750766,2,215.8177825672548,0,-549.4040043316083,0.016,0.014615798401175162,0.3744902744774685,0.1471078841681461,36.04707120129605,39.0
0.5969375299683337,0.35524509224166795,1.2038819168976902,2,276.4309335719824,0,-1438.3395874752107,0.016,0.015833485313048432,0.6657786139543592,0.12824495266497202,39.45983499841262,39.0
0.7289520242883942,0.3383411873873057,1.0158214979745939,2,206.29255346803075,0,-737.5831380726743,0.016,0.014173612635014881,0.5265469326422096,0.1472684307010527,36.01984840060257,39.0
0.7301694536109351,0.43706409017919196,1.099938749784499,2,222.18491906300855,0,-654.428246059381,0.016,0.014426569234207907,0.4793639377718335,0.16274883970380416,33.50652748666823,39.0
0.5579106417822064,0.5060457302178748,1.0784105110367102,2,285.6081087094504,0,-1175.1172199967777,0.016,0.01684753103131011,0.4518041203959455,0.11352046716783484,42.283721055777264,39.0
0.6596462954502479,0.4201948762839641,1.0210880960212552,2,234.334397200144,0,-804.0558964344328,0.016,0.015187231719251031,0.4599477094348171,0.13404735878680787,38.386133503893156,39.0
0.6238542733127951,0.39080198224094054,1.036041750929356,2,246.51217504235674,0,-1017.4592295044182,0.016,0.015586761996436844,0.5036900877825883,0.12309465858873318,40.3855713962663,39.0
0.581669563100472,0.3644365392810489,1.155524005126219,2,277.4329209472993,0,-1464.5059023218523,0.016,0.016119437111692676,0.623299607009766,0.11945167523947708,41.08099505938867,39.0
0.5036338760908792,0.5297287113033369,1.1160505809664578,2,319.72456829694613,0,-1583.0738935328877,0.016,0.017862248002649943,0.47061017349390094,0.100397005237709,45.225158568215384,39.0
0.5797181153400582,0.30041453913757243,0.9577305867172163,2,243.43419816447513,0,-1485.896768355776,0.016,0.015851901825975352,0.5704307568432968,0.09638173346665845,46.232236440409196,39.0
0.5291433477054824,0.3839708275290241,1.0457315921267987,2,289.1321609926646,0,-1728.4056235139255,0.016,0.017039525209316665,0.5368330313258806,0.09392064045992528,46.842377272637165,39.0
fitness at iteration,0,,,,,-549.4040043316083,
0.7941182755846037,0.3803854340062213,0.8748932349340665,2,181.69767949449133,0,-467.0242227368454,0.016,0.013531666191739577,0.38001855700352166,0.14784777022431186,35.92053887642136,39.0
0.7706067978426344,0.5223750755683059,0.6752987683374914,2,182.849204086374,0,-342.77792056363734,0.016,0.013674444549377688,0.20056162794777707,0.11238805427249059,42.513992096719065,39.0
0.7200590375457643,0.35595311072069447,0.8496916017455888,2,194.11904881957008,0,-624.1327025851444,0.016,0.014159528866133973,0.39985797261453687,0.12533401202341682,39.96981174301502,39.0
0.7844993763029712,0.46254623648073595,0.9510547522938251,2,195.89145630868842,0,-447.3667569772419,0.016,0.013869350582778859,0.3643220716727437,0.159528127810808,34.00246614009911,39.0
0.7533939295136703,0.42843821649632635,1.0473065072545649,2,210.289468022111,0,-583.0680348498249,0.016,0.014162169715694244,0.4499890763219022,0.16229317647273583,33.574720947800316,39.0
0.6898140693751109,0.6978801096871413,0.9486087643141138,2,225.1626915355649,0,-426.9829908671322,0.016,0.015146163477302257,0.27483956629186906,0.1449322755481878,36.413479878923205,39.0
0.7930517958805139,0.5731914111488928,0.9326341691873086,2,196.8874866692918,0,-356.91570885313473,0.016,0.013933862885919515,0.29617327032122914,0.16337978230082997,33.40680350934192,39.0
0.7577612369402453,0.4510058414225942,0.9994845327729381,2,205.90445105322155,0,-523.7765698690273,0.016,0.01414254820458428,0.40402275205247684,0.15882742329459132,34.11490497770565,39.0
0.7516298854706313,0.34871100703007624,0.8170275869311739,2,183.33152742163165,0,-545.4937845945836,0.016,0.013776045196674925,0.3806639072288542,0.12840435385781318,39.42425379139423,39.0
0.7089749774871009,0.387335174303426,1.0439725172787024,2,219.21781138340558,0,-731.8946071240197,0.016,0.014536312925773367,0.49441008546984866,0.14808620777857037,35.886128743416386,39.0
0.5406590246040458,0.36344928594844034,1.2008033778507015,2,304.4650966404958,0,-1901.3807816088506,0.016,0.016747361557613916,0.666376369625449,0.10936294915942428,43.17716376851739,39.0
0.7390174966804778,0.4047132072398448,1.351481113206959,2,242.4203680385597,0,-874.9859907736493,0.016,0.014001782321783049,0.6713960599934273,0.18601449815137677,30.078416739009793,39.0
fitness at iteration,1,,,,,-342.77792056363734,
0.797030447536352,0.4345260976824693,0.9564158012871892,2,191.95677147038762,0,-455.3764741376424,0.016,0.013703930041492344,0.38413313849125463,0.16192526682281075,33.628590540654955,39.0
0.7393506431805286,0.3052286146202946,1.071662317210531,2,205.86623195019524,0,-817.8981573277541,0.016,0.013978832322981702,0.6104231327583122,0.15364444718492,34.96403869244581,39.0
0.6425901719687446,0.5649763147391955,0.9009988712445743,2,234.5946577016566,0,-612.4707261088523,0.016,0.015564399993597955,0.3074098257889657,0.12005863283032282,40.960301381500834,39.0
0.7204639596161259,0.7100493698243969,0.8300345452164652,2,209.9842407351028,0,-337.8943320709528,0.016,0.014680934988847271,0.21549336726433868,0.1339182306821025,38.40801921295867,39.0
0.7529254519696648,0.34938661337006766,1.386857001147471,2,239.00007349639765,0,-976.4852373990612,0.016,0.013659486633763337,0.7652958435814371,0.18731032058368213,29.900837699408928,39.0
0.7987918583352436,0.5378113861754684,0.5245612086049831,2,177.05252239628538,0,-320.2851396911584,0.016,0.013128292466301561,0.1317425841295134,0.08481272098192266,48.970294641019066,39.0
0.614201342207134,0.39456140363299,1.0727576679345705,2,255.04681215125228,0,-1087.038062204763,0.016,0.015741901290837815,0.5259845983563194,0.12428169248583688,40.16668491606831,39.0
0.7082270669389612,0.725864178828975,0.7981102938147305,2,211.78511372781944,0,-343.58430787215826,0.016,0.014780712131873498,0.19994958814132385,0.12521266496552685,39.99236310789935,39.0
0.5322754262242214,0.6219824853912236,0.902605017814994,2,280.38876954411717,0,-1031.4592327830312,0.016,0.017330911245319276,0.3019226277584891,0.08946100489586353,47.85196930169925,39.0
0.7787131524436276,0.8793630695382653,0.8420904661111228,2,197.33690662281043,0,-229.28052024268888,0.016,0.01416405557794459,0.17752788946606496,0.15279450914289597,35.10581804401699,39.0
0.7792094095821412,0.7457019254589878,0.8654104842099428,2,198.36853821797624,0,-274.48531058038526,0.016,0.014140983173440338,0.21377862205294612,0.15449625580774717,34.81907819605261,39.0
0.717337982696077,0.4074495259975875,0.6295306863890768,2,184.2581922813922,0,-520.4083215418007,0.016,0.013900089633101024,0.23523569657138732,0.0903712181056498,47.63262612752856,39.0
fitness at iteration,2,,,,,-229.28052024268888,
0.7151197946646064,0.3876878836570082,0.5131327710466362,2,181.75280595266034,0,-583.650365940111,0.016,0.013635503597384592,0.18672306856445992,0.0662166862004303,54.262738855636414,39.0
0.7999963664609604,0.7422303302559261,0.7623576121142935,2,190.15727828768726,0,-235.03365503537034,0.016,0.01381106976552766,0.1724503340936312,0.13952336386085762,37.35505548662529,39.0
0.7952727815037237,1.0048859835420072,0.7331073532100205,2,194.99900985524508,0,-194.99900985524508,0.016,0.013925296367733217,0.12150979539986306,0.1341897415482075,38.35140364533499,39.0
0.7785306543454508,0.3548731739349525,1.3624267643728492,2,229.74775651149477,0,-872.5857361092507,0.016,0.013485868006424392,0.7318059926946092,0.19268110635515048,29.186319319975556,39.0
0.7867511070236358,0.9770999152498112,0.6159228592277908,2,205.88992978546034,0,-236.65367000124263,0.016,0.013900299407284622,0.09115481614676572,0.10199770221530292,44.827316905036106,39.0
0.7546414901486262,0.591202876236961,0.7228376693262992,2,192.41653620496496,0,-333.30291785301614,0.016,0.014021884977385912,0.20002443377232593,0.11921363634785097,41.118846075696425,39.0
0.7183785064748067,0.5744799781175733,0.8652173185254644,2,209.6450461604379,0,-424.9802578926854,0.016,0.014619760518597327,0.27463227423727166,0.13547757746468678,38.108527312253116,39.0
0.7998473004460859,0.5600193125568578,0.9582180752432219,2,196.96472303441635,0,-366.5018663164901,0.016,0.013875207912110778,0.3131569974994607,0.1682962269706605,32.67883281949731,39.0
0.668687632588465,0.7331062103978276,1.234642005693528,2,246.64774559740894,0,-566.3639719990973,0.016,0.01527133389116137,0.40889972535165475,0.1780731127324357,31.218603381230025,39.0
0.7359283591390327,0.42128539422363925,1.1217862746709863,2,221.98487705933104,0,-676.9835785268378,0.016,0.01433025159310344,0.505140508245279,0.1656370363732108,33.07200026481065,39.0
0.7881384024621747,0.6740140668610248,1.3020340037614682,2,219.12295658631584,0,-452.25558848263455,0.016,0.013850116648569243,0.4418397939556691,0.2140763861291066,26.60434790079999,39.0
0.7983349468338587,0.6035410746957656,0.7318073799655435,2,184.3551300510797,0,-273.77005440599476,0.016,0.013641957098565045,0.1952272091301333,0.13146484412543172,38.887618551790794,39.0
fitness at iteration,3,,,,,-194.99900985524508,
0.79523830906081,0.6971650792026034,0.5028911526016614,2,195.20594023915788,0,-300.51526735997646,0.016,0.01337650106049282,0.09324629841179088,0.07608827765889226,51.24508687062484,39.0
0.7944982040229244,0.8452283293528493,0.5172317825295986,2,210.5163363878525,0,-278.3249939815687,0.016,0.013638359152641737,0.07803471596036782,0.0769456227358251,51.01014081861044,39.0
