D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7171316836373895,0.4857076238303629,0.9741113998750766,4,197.25987771451128,0,-515.3605163236825,0.013499999999999998,0.012047045862622128,0.40988407827935225,0.1568876167217444,34.42975769876356,39.0
0.7289520242883942,0.3383411873873057,1.0158214979745939,4,194.04678345848902,0,-716.3662628521281,0.013499999999999998,0.011816680040668184,0.5873744454633384,0.1591059318931129,34.07243133691025,39.0
0.5969375299683337,0.35524509224166795,1.2038819168976902,4,254.3464249142712,0,-1341.981341913011,0.013499999999999998,0.013002897226941063,0.7204968018382388,0.13655613530996547,37.911706673273294,39.0
0.6596462954502479,0.4201948762839641,1.0210880960212552,4,215.26287458035677,0,-755.678805806675,0.013499999999999998,0.012513623720147471,0.5042154430498083,0.14363095119869929,36.63796075721997,39.0
0.758456776071142,0.3451150666365608,1.032563969279778,4,188.79949606000753,0,-650.5308346040897,0.013499999999999998,0.011593411421757412,0.5827956622630167,0.16914114057050136,32.56018942256154,39.0
0.7301694536109351,0.43706409017919196,1.099938749784499,4,203.22348662351212,0,-615.4137579361171,0.013499999999999998,0.011893631629042774,0.522327960916906,0.1724844594545155,32.072437789962066,39.0
0.5797181153400582,0.30041453913757243,0.9577305867172163,4,231.64439740199478,0,-1409.1922310086761,0.013499999999999998,0.013195798952260696,0.6382245322480287,0.10702468424874687,43.68348627872448,39.0
0.5579106417822064,0.5060457302178748,1.0784105110367102,4,259.68678387404543,0,-1057.7750861625245,0.013499999999999998,0.013727810939132579,0.4823921044587393,0.12036291063788587,40.90570750434486,39.0
0.581669563100472,0.3644365392810489,1.155524005126219,4,255.18831505185832,0,-1345.9345090134013,0.013499999999999998,0.013230812077770432,0.6762800900931297,0.12848403893872115,39.4190813302425,39.0
0.6238542733127951,0.39080198224094054,1.036041750929356,4,227.1469577351034,0,-941.6948598255894,0.013499999999999998,0.012839437278317722,0.5527192843329981,0.13332185326042542,38.52948671281353,39.0
0.5036338760908792,0.5297287113033369,1.1160505809664578,4,291.38477734349914,0,-1428.45086868615,0.013499999999999998,0.01450029416991131,0.4960808508462095,0.10545629069757342,44.037328345874286,39.0
0.5291433477054824,0.3839708275290241,1.0457315921267987,4,265.90484117195734,0,-1574.7378301144065,0.013499999999999998,0.013962343112658709,0.5853566415598194,0.10199067401465149,44.840511321014965,39.0
fitness at iteration,0,,,,,-515.3605163236825,
0.7941182755846037,0.3803854340062213,0.8748932349340665,4,172.68652517024358,0,-459.4921251601637,0.013499999999999998,0.011348158578051125,0.42704616000577833,0.1604926687981619,33.85101296168149,39.0
0.7200590375457643,0.35595311072069447,0.8496916017455888,4,185.6729615880314,0,-605.8523900796118,0.013499999999999998,0.011872853405755333,0.450576097689419,0.138086107851748,37.62227796862417,39.0
0.7706067978426344,0.5223750755683059,0.6752987683374914,4,171.58538682758163,0,-314.5958654000755,0.013499999999999998,0.011431701416007385,0.2260944152327124,0.1250859659164184,40.012171973330474,39.0
0.7930517958805139,0.5731914111488928,0.9326341691873086,4,179.1146883547742,0,-334.1575479634298,0.013499999999999998,0.011494453379763075,0.3231069548128008,0.1731913639816646,31.95687202540905,39.0
0.7533939295136703,0.42843821649632635,1.0473065072545649,4,193.1975114802404,0,-552.2749462892472,0.013499999999999998,0.01171221504042199,0.4941718646620392,0.17287181889698366,32.009688428229474,39.0
0.7844993763029712,0.46254623648073595,0.9510547522938251,4,180.44417502956856,0,-425.04658378020093,0.013499999999999998,0.011498367817887266,0.40223538660921876,0.17076018317543512,32.32990885249332,39.0
0.6898140693751109,0.6978801096871413,0.9486087643141138,4,204.40834931910004,0,-394.14288175855006,0.013499999999999998,0.012397037908161214,0.29321677166317806,0.1520665704298122,35.235692328163374,39.0
0.7516298854706313,0.34871100703007624,0.8170275869311739,4,177.32105139158446,0,-540.3973302308835,0.013499999999999998,0.011606408851188051,0.43097803736545487,0.14141720256033302,37.01887895733422,39.0
0.7577612369402453,0.4510058414225942,0.9994845327729381,4,189.1157819214385,0,-495.5678420406815,0.013499999999999998,0.011697978338310046,0.44423873551705567,0.16952786016369972,32.50518949118713,39.0
0.7089749774871009,0.387335174303426,1.0439725172787024,4,202.7130625286842,0,-696.6139800392705,0.013499999999999998,0.012032646687505802,0.5452033382965711,0.1586529147760282,34.14556244427302,39.0
0.5406590246040458,0.36344928594844034,1.2008033778507015,4,279.78383686038165,0,-1740.3920713553027,0.013499999999999998,0.013702799389403029,0.7167665469364285,0.1167631288595504,41.614976769255755,39.0
0.7390174966804778,0.4047132072398448,1.351481113206959,4,222.50381426130164,0,-823.6532574389312,0.013499999999999998,0.011536737470147754,0.7152570108758668,0.19322137277993764,29.119808370383737,39.0
fitness at iteration,1,,,,,-314.5958654000755,
0.6425901719687446,0.5649763147391955,0.9009988712445743,4,212.99808356672872,0,-551.6774844065866,0.013499999999999998,0.012757145499705167,0.3343407592371853,0.12941310651577384,39.25517694089368,39.0
0.7987918583352436,0.5378113861754684,0.5245612086049831,4,169.09653440355257,0,-288.2354517498388,0.013499999999999998,0.01108056182399207,0.15175075073488872,0.09883520212316813,45.59762369156504,39.0
0.797030447536352,0.4345260976824693,0.9564158012871892,4,177.84580405866706,0,-436.45647886245905,0.013499999999999998,0.01139073209369791,0.4257572929003798,0.17348613609095012,31.910419237469917,39.0
0.7529254519696648,0.34938661337006766,1.386857001147471,4,219.9432840261265,0,-924.7069392208175,0.013499999999999998,0.011288890904184704,0.8217218555218246,0.19544808824707433,28.831260409115444,39.0
0.7082270669389612,0.725864178828975,0.7981102938147305,4,191.4173116555713,0,-309.7516798151626,0.013499999999999998,0.012129333040666015,0.21718185206295051,0.1342119154513556,38.351705972439404,39.0
0.7787131524436276,0.8793630695382653,0.8420904661111228,4,179.61908541229494,0,-213.0280400874393,0.013499999999999998,0.011642819079932277,0.18959006442173118,0.15985686185119882,33.95116973394487,39.0
0.7792094095821412,0.7457019254589878,0.8654104842099428,4,179.59256117664955,0,-254.4187422722326,0.013499999999999998,0.011623892575420002,0.23049819152969958,0.16270719756609148,33.509906876676126,39.0
0.7393506431805286,0.3052286146202946,1.071662317210531,4,194.70647087661948,0,-800.9239951878528,0.013499999999999998,0.011681241316629745,0.6822518863319396,0.16585700744981646,33.03935974716184,39.0
0.7204639596161259,0.7100493698243969,0.8300345452164652,4,189.93232559924303,0,-311.8068127305102,0.013499999999999998,0.012050132872375935,0.23356124513368293,0.14227024121001378,36.87090436296629,39.0
0.5322754262242214,0.6219824853912236,0.902605017814994,4,253.80853721580834,0,-908.8156447887036,0.013499999999999998,0.014098107027964482,0.32389361057534877,0.09656833622363259,46.18588660139274,39.0
