D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.758456776071142,0.3451150666365608,1.032563969279778,3,193.67061204111903,0,-656.7588984523608,0.01475,0.012474232447235811,0.5539172360506092,0.16334379386231956,33.41438019809593,39.0
0.7171316836373895,0.4857076238303629,0.9741113998750766,3,204.8487641219964,0,-527.9742957895069,0.01475,0.013028209313443447,0.39247362767754207,0.15227585551300035,35.198127344206384,39.0
0.7289520242883942,0.3383411873873057,1.0158214979745939,3,198.81742273020265,0,-722.3247716440227,0.01475,0.012715186593133069,0.5580629279061253,0.1536049120882796,34.97130167832788,39.0
0.5969375299683337,0.35524509224166795,1.2038819168976902,3,263.5760655091258,0,-1377.0786986923952,0.01475,0.014085580662110422,0.6927981455040249,0.1326031762435671,38.67255622708087,39.0
0.5579106417822064,0.5060457302178748,1.0784105110367102,3,270.83473730416966,0,-1102.8940086616537,0.01475,0.01492517461056221,0.46652807963149684,0.1168157559258482,41.60354436351905,39.0
0.6596462954502479,0.4201948762839641,1.0210880960212552,3,223.08014768012765,0,-774.5464562176517,0.01475,0.013534990122378758,0.48237669157004576,0.13893119351211464,37.47045310929484,39.0
0.6238542733127951,0.39080198224094054,1.036041750929356,3,235.06170109565687,0,-969.2684262242154,0.01475,0.013888588716277664,0.5285130682064153,0.1285026909435867,39.413704583908284,39.0
0.7301694536109351,0.43706409017919196,1.099938749784499,3,211.15492143338028,0,-630.5925793820094,0.01475,0.01286333117830169,0.5009509176604346,0.16774420619448643,32.76306056955083,39.0
0.5797181153400582,0.30041453913757243,0.9577305867172163,3,236.03769968774253,0,-1438.0680476806224,0.01475,0.01420623327634397,0.6054761424329029,0.10189352303931962,44.86137850723917,39.0
0.581669563100472,0.3644365392810489,1.155524005126219,3,264.44676681562714,0,-1394.351274335387,0.01475,0.014335352726875783,0.6496084061179885,0.12394359842849807,40.23041865169743,39.0
0.5291433477054824,0.3839708275290241,1.0457315921267987,3,275.47045234198447,0,-1631.671331896397,0.01475,0.015137625096507025,0.5610996826913232,0.09804252069379342,45.80888023749877,39.0
0.5036338760908792,0.5297287113033369,1.1160505809664578,3,303.76421934532317,0,-1490.4073328974443,0.01475,0.015792756013834054,0.482412532678315,0.1027453279212553,44.66309866094263,39.0
fitness at iteration,0,,,,,-527.9742957895069,
0.7941182755846037,0.3803854340062213,0.8748932349340665,3,175.91756609098013,0,-460.3270203734726,0.01475,0.012178066447503109,0.40477448391476933,0.15468773040576062,34.786376060187905,39.0
0.7706067978426344,0.5223750755683059,0.6752987683374914,3,175.34866168349635,0,-324.6785663625828,0.01475,0.012277587293192282,0.2141310222731752,0.11915823172838036,41.128859367858226,39.0
0.7200590375457643,0.35595311072069447,0.8496916017455888,3,188.59296899074684,0,-607.0243801590345,0.01475,0.01274130522006198,0.42653123710091967,0.1325165759422775,38.683209885311115,39.0
0.7930517958805139,0.5731914111488928,0.9326341691873086,3,186.33420856005577,0,-342.6208869393261,0.01475,0.012425593334948453,0.3098967029029378,0.1685371764302725,32.64455155000736,39.0
0.7533939295136703,0.42843821649632635,1.0473065072545649,3,200.2111159941496,0,-563.6807803396081,0.01475,0.012648604605137604,0.4724881817220239,0.1678208472881045,32.750498424542755,39.0
0.7844993763029712,0.46254623648073595,0.9510547522938251,3,186.60775664778973,0,-433.18103863284085,0.01475,0.01240245732541365,0.3838638578801602,0.16536267054361328,33.109610133465125,39.0
0.6898140693751109,0.6978801096871413,0.9486087643141138,3,213.14439162270608,0,-407.4487607489605,0.01475,0.013450190042425795,0.2838367714208413,0.14848054968541868,35.82263694222912,39.0
