D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5435929918086637,0.40244963209805346,0.836263639553275,2,124.0853693963675,0,-384.89397070029014,0.016,0.014592475474561887,0.3771064168287298,0.12307363013416862,40.473283926818205,39.0
0.7705065069026503,0.42181470586038083,0.8089736920445265,2,89.82942586613345,0,-150.2413777449941,0.016,0.0121444557824221,0.3100951366595133,0.1854061012225535,30.271710218979113,39.0
0.7465256272108305,0.31787425548911274,0.8862357702585036,2,90.89168995064327,0,-220.81432449845508,0.016,0.012208367050773881,0.4539133507239615,0.18684001426161354,30.077304210702962,39.0
0.6285982253158593,0.3364648927788291,0.8684568673236911,2,106.70252453792969,0,-310.6409388889666,0.016,0.013387316966571715,0.4437714643448221,0.1524317294843465,35.269638738758275,39.0
0.5293112673274233,0.32919792749728866,0.7521348215119665,2,118.63025073662153,0,-468.2318023692251,0.016,0.01446458742967869,0.39100256788711196,0.10287529223952188,44.703424162589734,39.0
0.6247963105292571,0.33922489634390723,0.7672417180048733,2,102.80590670573052,0,-282.0127538275634,0.016,0.01330232455605845,0.37466597471119617,0.13658203297260293,37.991841104888934,39.0
0.6216274446927561,0.3636559705041655,0.7974806812781039,2,105.8640840884503,0,-278.8993190206706,0.016,0.013442772576134313,0.3718988164537421,0.14116466012072315,37.15891950684829,39.0
0.5057854870467487,0.3011840043516828,0.7499608841677671,2,121.82892502914527,0,-577.3269012502892,0.016,0.01472832697644922,0.42524008479243985,0.09376631392945023,46.945380352225,39.0
0.6412869319589506,0.3461910564101436,0.9027137976616463,2,106.98111469720119,0,-300.81237619961536,0.016,0.013308842385483988,0.4534592240598145,0.1612685417818554,33.83686776890331,39.0
0.5642046482068652,0.3543747846839461,0.9853582529449427,2,126.23183584486071,0,-443.2324038717947,0.016,0.014342235836845013,0.5158904877136794,0.1469247347218658,36.175638935655876,39.0
0.5091838784973909,0.31793104044389653,0.8221597278942482,2,126.0520842915608,0,-564.3714915738274,0.016,0.014848121465553015,0.4561220921880126,0.10500853389234446,44.21122538684464,39.0
0.5585610475923208,0.6016086159676759,1.00769964923454,2,134.9715534413613,0,-298.1512621089348,0.016,0.014880509241551442,0.3564652245961646,0.1613699863996862,33.824472802961736,39.0
fitness at iteration,0,,,,,-150.2413777449941,
