D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.651691156375847,0.3,1.1476049811980518,6,106.67517804932537,0,-422.05613074082214,0.011,0.0099898909838445,0.827794054920931,0.20922591040642902,27.282249355159863,39.0
0.7456401625924529,0.48174930678956884,1.0853871462274023,6,92.47837877308062,0,-191.53149611771642,0.011,0.00949820164516693,0.49950375732540425,0.2411785978016117,23.852498868718104,39.0
0.7023114254625173,0.33159655893641937,1.1288810753687228,6,99.0220005257447,0,-321.45313906046215,0.011,0.00967962323855964,0.7341339565119351,0.22614622224615635,25.413731161543925,39.0
0.5731697235482077,0.5004419100769724,1.1813376570117087,6,121.75823219920122,0,-360.0107140806678,0.011,0.010714851002665494,0.5752311345574592,0.19454733792718004,29.074580485770728,39.0
0.5,0.3,1.148050156056483,6,136.8139821312935,0,-775.352693553344,0.011,0.011340289213773396,0.8623365303158816,0.15297258645125236,35.18247485923851,39.0
0.6312381933193526,0.4021211339318139,1.1266314607701684,6,108.88111030395959,0,-337.1331603011996,0.011,0.010211924688962336,0.6373893155063443,0.2058523590684729,27.672483825014186,39.0
0.6187612414825585,0.3,1.1253129302320168,6,110.91407015549163,0,-462.8573322833174,0.011,0.010251318484852985,0.8179143683320426,0.19599605602625664,28.88262296367582,39.0
0.5,0.3079964819780915,1.0985800453859642,6,133.88784493795606,0,-723.5318067946139,0.011,0.011379434919492398,0.805321255856406,0.1499479995436384,35.68575148761212,39.0
0.5,0.3663699998154604,1.1250537413855288,6,135.37318696857696,0,-629.5595458943479,0.011,0.011407586959658374,0.7157595279696594,0.15510024374219358,34.827065509912124,39.0
0.5431748282363638,0.49720212477878867,1.0296043434491242,6,120.45201802964496,0,-351.28160621904203,0.011,0.011062434956876999,0.4930689817862317,0.16939774833931387,32.63595427985724,39.0
0.6021767803066082,0.4990631384139276,1.2042808144932002,6,117.38811574356299,0,-331.2218280878181,0.011,0.010444478112242358,0.584359922005654,0.20710262532006737,27.528376546632877,39.0
0.5647910787583197,0.3691098467882929,1.279553005251693,6,129.3587096558683,0,-543.9675406245124,0.011,0.010620399432254176,0.8046180509200099,0.19134294798791887,29.484715084544177,39.0
fitness at iteration,0,,,,,-191.53149611771642,
0.760956353891359,0.5039502700822092,1.0509852434652482,6,89.81924767604272,0,-169.65239872162712,0.011,0.009426755072275507,0.457619979779581,0.2422782266272081,23.74303387179973,39.0
0.6761801288635177,0.4750473844349045,0.9882245986893136,6,97.67149529638468,0,-215.964070904635,0.011,0.009962339568313648,0.46123667917215516,0.20859801332498584,27.352756550695045,39.0
0.7374988682911088,0.5250118828181285,1.062065122414076,6,92.55018855514115,0,-176.27803021862798,0.011,0.009565857313354109,0.45252253540531245,0.23758517113714875,24.208146407058255,39.0
0.5,0.771189120276181,0.9247763694962379,6,126.48174212980022,0,-263.4955322338866,0.011,0.01162663134982076,0.2972929592764801,0.14649497345570323,36.249380234032756,39.0
0.5462849969653865,0.5821655447323097,1.0970367690614753,6,122.856699225047,0,-320.02056111689205,0.011,0.011050094814444602,0.4680725552185916,0.18000751666677803,31.04485796315713,39.0
0.7633368128000293,0.6227103771853475,0.9710079760923391,6,87.63935143091399,0,-126.7011272888511,0.011,0.009453948802481803,0.3401002081412519,0.2352478016637262,24.444201606481116,39.0
0.8,0.4675651137725,0.8278033961701651,6,82.54856386632571,0,-130.60835232094007,0.011,0.009230818063579541,0.3480615459869325,0.21998578381658246,26.103507193955974,39.0
0.6534769808320602,0.6529524082336886,0.7843598737867821,6,96.39138487728228,0,-139.89919960627267,0.011,0.010129639360150055,0.2544890258574287,0.17534446020782077,31.736865016300758,39.0
0.5,0.5119584677109453,1.0272493690159268,6,129.9766447811579,0,-420.73508981062093,0.011,0.011529306254396922,0.4873676526859986,0.1527273707609152,35.22412918158891,39.0
0.6623107957638159,0.4267186617544002,0.931893760653115,6,98.14345937340984,0,-237.09755632550002,0.011,0.010052662577950166,0.4724789260243763,0.19557652554379568,28.935183717198775,39.0
0.5711750886093584,0.5717078699584461,0.923856524063951,6,111.28971778947633,0,-246.86590242423986,0.011,0.010825308190978818,0.37524952090175995,0.16916638900590628,32.667641021181915,39.0
0.7250969674358148,0.6242101012106631,0.9445113298455284,6,90.92804646650461,0,-136.74678895374728,0.011,0.009681830766866333,0.33275807943360786,0.2212632730928545,25.965767790753983,39.0
fitness at iteration,1,,,,,-126.7011272888511,
0.7266313910756611,0.51604596907804,0.768136594199337,6,88.3407855642223,0,-137.5392519636256,0.011,0.00962801171962642,0.2974282754349472,0.1910367195241397,29.51726724934402,39.0
0.8,0.43218339670929656,0.8053348735699521,6,82.60386963522784,0,-138.47183165499223,0.011,0.009228879591293388,0.3610075857341092,0.21535516063373736,26.591752507842784,39.0
0.783948868265301,0.6286932214447694,0.9038971354729722,6,84.51001136299091,0,-110.45383026848228,0.011,0.009338824821084439,0.3014153312534985,0.23061774324435877,24.926447371595323,39.0
