D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.45984986276820133,0.6445393161368594,5,155.26530966550857,0,-612.9512098640898,0.012249999999999999,0.01237792577818003,0.2850461530183321,0.07835712489033567,50.686329004171384,39,2.9477666401115865,False
0.6950242098454008,0.4877626265054621,0.7742558776808779,5,119.1168957909928,0,-232.6067682695241,0.012249999999999999,0.010657874798847562,0.3131265127186585,0.16035070029298135,33.94653675488977,39,0.9527604940080466,False
0.6856098376039282,0.7373516704990417,0.6105434067915918,5,120.70670185768466,0,-144.8531225044981,0.012249999999999999,0.010630312400181311,0.14901030251867517,0.12642264026874664,39.8335949884653,39,0.200042087764791,False
0.6341824323602641,0.5576011017723448,0.5576612777692365,5,127.86147927236009,0,-244.81770212458835,0.012249999999999999,0.010963683635231014,0.18111329729566852,0.10250385372557619,44.764894855218564,39,0.9147103843769685,False
0.540447119920624,0.605925907125766,0.6497924781135317,5,145.74703871873635,0,-364.19754939959336,0.012249999999999999,0.011945063797406001,0.2158157205620512,0.0939642388499322,46.87985505112194,39,1.4988332703103788,False
0.7524599090296785,0.5538761781237971,0.516345923383575,5,113.58240379613423,0,-148.19430633639098,0.012249999999999999,0.010102909569830728,0.15324961470573306,0.1215716414453888,40.72220199348818,39,0.3047294420919339,False
0.7461625047788252,0.49155741375038026,0.7162351820359352,5,111.62417281216318,0,-185.90100818396857,0.012249999999999999,0.01027786762285199,0.27259685262859756,0.1636806517786835,33.433224171279214,39,0.6654189097266198,False
0.6473462422245623,0.5657020787075391,0.6981610766419343,5,125.23443059699757,0,-224.33451706285587,0.012249999999999999,0.010985751648753471,0.2416715397379366,0.1349127992733285,38.279289996988,39,0.7913166211036708,False
0.8,0.6593128782751652,0.7701755643975357,5,106.59119887313355,0,-125.84698813850214,0.012249999999999999,0.01000137025555478,0.22097878154067208,0.18716692070549587,29.995218776278094,39,0.18065083673828572,False
0.5527516617736303,0.664785223887265,0.5865816188927676,5,143.61519787496613,0,-323.7108613747568,0.012249999999999999,0.011745058171057293,0.16888342992059308,0.08462310681061691,49.073793933661406,39,1.2540153560668772,False
fitness at iteration,0,,,,,-125.84698813850214
0.8,0.6060453184533119,0.7594484729250818,5,106.25349747723499,0,-135.00962581915186,0.012249999999999999,0.009987476695401766,0.23493791510948345,0.18489774354186242,30.30571555770755,39,0.2706370051308469,False
0.6614741169288931,0.5451769791933307,0.7743821681084561,5,124.28835933118658,0,-234.5660100149437,0.012249999999999999,0.010925027743364788,0.2868180628225327,0.15197490229931745,35.317581490182,39,0.8872725593706194,False
0.5528468804512077,0.6930139196898905,0.8474064374359215,5,148.8121502866622,0,-309.94465888100956,0.012249999999999999,0.01203030720405043,0.274668007183457,0.13187495119770548,38.87598036407768,39,1.0827913465664738,False
0.7060872777017716,0.7836840154277015,0.7436651639494437,5,118.44834770067247,0,-138.11228636247995,0.012249999999999999,0.010614531044092965,0.18647468429459918,0.15992507853160998,34.01234665237401,39,0.1660127730232225,False
0.8,0.6854534712125763,0.7598971559418326,5,106.57075437542737,0,-119.93459189127863,0.012249999999999999,0.009998962489383784,0.20859643877599318,0.18535336211038358,30.24269057990099,39,0.1253987324587489,False
0.7334436347272694,0.7829027315813212,0.688972413577035,5,114.41405221471129,0,-120.28338635876604,0.012249999999999999,0.010377301259746235,0.16356037435828305,0.15557930133651005,34.709351276175525,39,0.05129906712018428,False
0.5770575622797887,0.6520610899291732,0.8688021235832402,5,143.81639790997178,0,-300.68952301263414,0.012249999999999999,0.011774930221194942,0.2972097371658048,0.1421520556975294,36.95990900068482,39,1.090787471960353,False
0.8,0.7015284933419031,0.6803353715043583,5,106.14226437044275,0,-108.10951355078505,0.012249999999999999,0.009945094681484851,0.17285568253116879,0.16971025907482135,32.54856535149794,39,0.018534079633693187,False
