D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.45984986276820133,0.6445393161368594,3,159.59867056713873,0,-653.4435462026162,0.01475,0.01404543447705205,0.25675475741300136,0.06893662289959682,53.42171181129774,39,3.0942919128372726,False
0.6950242098454008,0.4877626265054621,0.7742558776808779,3,123.86590755127555,0,-234.98693406942746,0.01475,0.012084456403396525,0.2850069306331601,0.1502323619016603,35.6038754780939,39,0.897107434280512,False
0.6856098376039282,0.7373516704990417,0.6105434067915918,3,127.92881321392298,0,-158.3959670704862,0.01475,0.012108558521464653,0.13557153293715757,0.11618373014248176,41.780121396267916,39,0.23815708979974615,False
0.6341824323602641,0.5576011017723448,0.5576612777692365,3,131.25748163158843,0,-259.20734245600016,0.01475,0.012378403273368936,0.16266574698646208,0.09225808502108272,47.25398781766357,39,0.974800516008219,False
0.540447119920624,0.605925907125766,0.6497924781135317,3,153.15959263630833,0,-396.820632001716,0.01475,0.013637561445525796,0.19630709016917497,0.08424712568296505,49.169733106902655,39,1.5908963661453677,False
0.7524599090296785,0.5538761781237971,0.516345923383575,3,115.06540095101096,0,-155.3498613503872,0.01475,0.011326993012840231,0.13717672398023414,0.11010239488176368,43.06376832934424,39,0.35010055208973995,False
0.7461625047788252,0.49155741375038026,0.7162351820359352,3,114.71967869545496,0,-185.3212320656949,0.01475,0.011595731243736954,0.24726645204414982,0.15306572061108656,35.12744392248694,39,0.6154267007464785,False
0.6473462422245623,0.5657020787075391,0.6981610766419343,3,130.90629618231438,0,-234.72418603600067,0.01475,0.012487696856343718,0.21998358802161153,0.1247209507554825,40.14129762671866,39,0.7930702562166925,False
0.8,0.6593128782751652,0.7701755643975357,3,112.71609867767827,0,-128.66070550445244,0.01475,0.011370967589457754,0.20301998246454575,0.17786021215484737,31.316761988621337,39,0.1414581148019432,False
0.5527516617736303,0.664785223887265,0.5865816188927676,3,151.25408790451556,0,-356.9232922156462,0.01475,0.0133994728158169,0.15298501073941967,0.07509239797621323,51.57630600367596,39,1.359759641279689,False
fitness at iteration,0,,,,,-128.66070550445244
0.8,0.6060453175868903,0.7594484814639462,3,111.59460207217299,0,-136.87130188348138,0.01475,0.01132928464970355,0.2150241221991761,0.1753145547863844,31.701758276381227,39,0.22650468160602308,False
0.6614741169832787,0.5451769783269091,0.7743821766473205,3,130.66984941141806,0,-241.0426643182625,0.01475,0.012442401244293714,0.26220357044682524,0.1421412311481281,36.95824788842256,39,0.8446693357649188,False
0.5528468805055933,0.6930139188234689,0.8474064459747859,3,159.3765578593411,0,-334.3262035221377,0.01475,0.01386002437367697,0.25617943016598993,0.12404627406717265,40.26828291687168,39,1.0977125369792442,False
0.7060872777561572,0.7836840145612799,0.7436651724883081,3,126.27478910067505,0,-143.67564678260663,0.01475,0.012136110217505165,0.17244603325791735,0.15156073397630015,35.38713613841265,39,0.13780151846508656,False
0.8,0.6854534703461547,0.759897164480697,3,112.85093139352904,0,-122.80583534142197,0.01475,0.011373032593689372,0.1917708427916481,0.17622548768136523,31.564140339086798,39,0.08821286474968118,False
0.733443634781655,0.7829027307148996,0.6889724221158994,3,121.7815726829779,0,-125.02621528444247,0.01475,0.011837772112090028,0.1503024879488936,0.14640188314856753,36.22738604116179,39,0.026643132700470477,False
0.5770575623341743,0.6520610890627516,0.8688021321221044,3,154.08107437653754,0,-316.4359280854356,0.01475,0.013551220618106008,0.27654461055352353,0.13465693028265605,38.331152477797396,39,1.0536975703592344,False
0.8,0.7015284924754815,0.6803353800432227,3,111.89094296346515,0,-111.89094296346515,0.01475,0.01128710092456993,0.15798357177268352,0.15953824851537535,34.0686151044539,39,0,True
0.7347803723725387,0.9088584380784268,0.5984267673968728,3,127.14169003048873,0,-131.918553180993,0.01475,0.011794313223699527,0.10132339580720198,0.12294369693940421,40.46527596750517,39,0.03757117865397875,False
0.7946604593725982,0.8494026662569489,0.7381807845138446,3,115.3603853196821,0,-115.3603853196821,0.01475,0.011455675971677768,0.14946760257648864,0.17172624283021407,32.261778757870346,39,0,True
fitness at iteration,1,,,,,-111.89094296346515
0.8,0.7268398522287325,0.5438410511241837,3,115.27319260176651,0,-118.49588832888278,0.01475,0.011150380311781949,0.10687396623073644,0.12496860362491564,40.090324042570224,39,0.027957026732569838,False
0.8,0.7123587658708188,0.6810736552367572,3,112.12784413543528,0,-112.12784413543528,0.01475,0.011293876774810904,0.15584638885238034,0.15970486960249006,34.04246680826501,39,0,True
0.8,0.8798818961338811,0.566953045135026,3,120.58955953235571,0,-121.86256015573206,0.01475,0.011285428769717897,0.09183529626784973,0.12880380306008266,39.411702509771224,39,0.010556474609518572,False
0.8,0.9068785896107618,0.7009213622599381,3,115.74520861639087,0,-115.74520861639087,0.01475,0.011402019248449776,0.1278536353909214,0.16398195943427954,33.385216969242784,39,0,True
0.8,0.8737124379726329,0.6981802912964966,3,115.21499663938938,0,-115.21499663938938,0.01475,0.01138717002793387,0.13197637974010168,0.16344027960761914,33.46708670073767,39,0,True
0.8,0.8557924731490749,0.6349294986507799,3,115.99910648414357,0,-115.99910648414357,0.01475,0.01131755357907977,0.11498645676424014,0.14789927422403248,35.97674494422792,39,0,True
0.8,0.7694585408936343,0.7465467555292521,3,113.7835057731887,0,-113.7835057731887,0.01475,0.01139644586916428,0.167070925503446,0.1742293000196573,31.86803420353875,39,0,True
0.8,0.8640351497981916,0.6135712011240188,3,117.0376087863535,0,-117.0376087863535,0.01475,0.011303594217729841,0.10738387454527402,0.142070591867592,36.96468872780471,39,0,True
0.8,0.849769042963105,0.7371123412557264,3,114.7491991701006,0,-114.7491991701006,0.01475,0.011416759761694146,0.1485569978133802,0.1725893147768659,32.124234087409,39,0,True
0.8,0.9128245293579826,0.755948395398434,3,115.48432820463132,0,-115.48432820463132,0.01475,0.011452895382409406,0.14436196320662778,0.1765952445809632,31.50808411201583,39,0,True
fitness at iteration,2,,,,,-111.89094296346515
0.8,0.8786037488840398,0.681402275363113,3,115.50443222293877,0,-115.50443222293877,0.01475,0.011372748911553125,0.1259573952213061,0.1593467836812914,34.09873534844403,39,0,True
0.8,0.8016618422043709,0.5350527565875549,3,119.46850913000395,0,-125.29433484885932,0.01475,0.011207060106080096,0.09293044573249601,0.12061865590172864,40.901816676963094,39,0.04876453017854086,False
0.7944580906971437,0.7183533756183067,0.8313427628926899,3,115.7442005901126,0,-129.90718646167718,0.01475,0.011499261908687282,0.21164014055346878,0.1885663106741728,29.80671557565485,39,0.12236454007505977,False
