D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7140275819067852,0.9550379210521107,0.5221137005070715,3,178.12856077550106,0,-230.08506353757608,0.01475,0.012449611175531155,0.07637525690827647,0.07942970210186681,50.37551215200529,39.0,0.29167979876936645,False
0.6241419359191375,1.0348904013066968,0.5760378055728139,3,191.76793162350322,0,-295.9714715108624,0.01475,0.013356187465960739,0.08761657134350659,0.07275742301460761,52.22704223227078,39.0,0.5433835522194677,False
0.6602975328017917,0.9844555113879765,0.5023083230582003,3,196.3396446252448,0,-308.408327739948,0.01475,0.012964010782255828,0.0707396935951744,0.06201256892407022,55.77227522443823,39.0,0.5707898846848258,False
0.7011058283319836,0.9715916293558214,0.5225128328316514,3,181.8105079941861,0,-238.78458916380137,0.01475,0.012575170194153837,0.07541764695889801,0.0762703717158147,51.22145623005492,39.0,0.31337067256551077,False
0.7944421847409519,0.974444643467881,0.5003981317615851,3,173.6953426867051,0,-214.88444141674265,0.01475,0.011891455568562666,0.06511739500077449,0.08784666534825379,48.248232138088404,39.0,0.23713415738688218,False
0.7073552605423671,1.0444361669397124,0.5060798617039336,3,193.1958310027829,0,-262.7491843502358,0.01475,0.012625897056581627,0.06402068911244824,0.070060557722407,53.04057616808299,39.0,0.3600147735405895,False
0.7610042744671551,1.0072228543377604,0.5363243053042216,3,172.05092768409568,0,-208.1673315337041,0.01475,0.01213004479395875,0.07256967241134724,0.09243345782096171,47.18676056615609,39.0,0.20991693759374586,False
0.6441576074319324,0.9340933113672295,0.5254640204602596,3,189.11992461235465,0,-311.9700740568002,0.01475,0.013054337765778823,0.08315877975782994,0.06615320852449064,54.30848180047929,39.0,0.649588612602588,False
0.7997822576279627,0.9215315114197725,0.5005328346955997,3,167.16017691232236,0,-203.61574377778584,0.01475,0.011785288042329785,0.0700366950534049,0.09101967685614079,47.505417582196095,39.0,0.21808763031272038,False
0.7076073367801827,1.049387460638049,0.6752062042708963,3,165.31103203344384,0,-174.6918906154154,0.01475,0.012630047483309424,0.10947630178381021,0.11888988955647503,41.213122017306596,39.0,0.05674671839247681,False
0.7860269391203095,0.9601230279668274,0.5054548061617867,3,171.77373364883172,0,-211.78260586283906,0.01475,0.011923892781300988,0.06809814661710231,0.08853835467083757,48.083728828624075,39.0,0.2329161238108737,False
0.7738131172242593,0.9242297984450025,0.6793930844165835,3,151.34217527799098,0,-151.34217527799098,0.01475,0.012044288987178409,0.12168163788799191,0.13634007797062672,37.97438586813069,39.0,0,True
0.7612345857028426,1.025528420936389,0.5316064752142825,3,174.8412761596888,0,-213.8267949198268,0.01475,0.012151857187228209,0.0696491895976666,0.09019725545651558,47.69608861843764,39.0,0.22297663124199082,False
0.7946960869832456,1.0216124015803358,0.5219016005518861,3,172.46507410099284,0,-207.30047184447855,0.01475,0.011920632774240754,0.06606404101490865,0.09382577802423274,46.87742398904708,39.0,0.20198523048838668,False
0.7865329490375458,0.8950168134934793,0.5398074829458392,3,158.79675280185472,0,-183.1789567785365,0.01475,0.011831454788996129,0.08394025795925521,0.10143585642934193,44.988195213771924,39.0,0.1535434670197929,False
0.7698003209663717,1.0220607450748023,0.585233161845168,3,162.83060438542608,0,-181.25660610631306,0.01475,0.012064756565550158,0.08337835934308162,0.10834616033873037,43.41326168275839,39.0,0.11316055596816381,False
0.7977998896885855,0.94094790890574,0.5476571966788674,3,159.38347535545694,0,-180.77160295890786,0.01475,0.011795927850044316,0.08033108025183909,0.10465490169802201,44.23352232516134,39.0,0.134192880132342,False
0.7993911761835869,1.0323819230162365,0.532930804289365,3,169.9129271804809,0,-199.889754933452,0.01475,0.011887992924785104,0.06757778948695349,0.09781678712000824,45.88056113072587,39.0,0.17642464437758648,False
0.7323664402501597,1.0462293126859652,0.5013022854189173,3,191.04560611912845,0,-255.12542996230533,0.01475,0.012437927510084637,0.061629676863842214,0.07324182875762085,52.08123845740556,39.0,0.3354163707027067,False
0.7902624245967941,1.0479840519269699,0.5005485818707897,3,183.2626619825155,0,-231.16638114924805,0.01475,0.012023502250277738,0.05889823511757574,0.08402965152200867,49.19435725363856,39.0,0.261393775734322,False
fitness at iteration,0,,,,,-151.34217527799098
0.7535486651284893,0.9606795924461283,0.5286040546393258,3,170.8153912702601,0,-209.36071963135288,0.01475,0.012141143225395078,0.07553733336012379,0.0897486212175716,47.80054071769319,39.0,0.22565489019726123,False
0.7774549537908777,1.0285590847641055,0.5033357121376164,3,181.45871386059792,0,-229.59697660650858,0.01475,0.012078230907425729,0.061729439305047394,0.08344101382373925,49.346112386384405,39.0,0.2652849329842155,False
0.7601160383513464,1.0316911686405088,0.5017812436658852,3,184.83471480779693,0,-238.8129009491063,0.01475,0.012209090712834455,0.061823436878298166,0.07937040224824322,50.38936082272281,39.0,0.2920348928903284,False
