D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7946960869832456,1.0216124015803358,0.5219016005518861,2,188.8621761817131,0,-234.61062374506875,0.016,0.013435889598750058,0.06188557184333956,0.08702154995871238,48.44704488237083,39.0,0.24223192006079058,False
0.7993911761835869,1.0323819230162365,0.532930804289365,2,185.76385559745657,0,-225.64532255236134,0.016,0.013395883355541259,0.06342158035236627,0.09160164900429571,47.37287321712213,39.0,0.2146890568492853,False
0.7140275819067852,0.9550379210521107,0.5221137005070715,2,193.43279438346394,0,-257.992947089394,0.016,0.014023578099286484,0.07166371881804649,0.07346546306084091,52.0166446881797,39.0,0.33376012020973594,False
0.6241419359191375,1.0348904013066968,0.5760378055728139,2,205.71288468692052,0,-327.15732098029133,0.016,0.015059647245458132,0.08340743785250422,0.0685007552420436,53.53707504859205,39.0,0.5903589193170865,False
0.6602975328017917,0.9844555113879765,0.5023083230582003,2,213.62755739610276,0,-349.1197832319171,0.016,0.014627023125229635,0.06635639360025812,0.05733010382928626,57.59523580840301,39.0,0.6342450734695625,False
0.7323664402501597,1.0462293126859652,0.5013022854189173,2,209.52466546184996,0,-289.2030899301175,0.016,0.014042416778008203,0.05771302262089777,0.06758277877368407,53.83099160384168,39.0,0.38028183599594056,False
0.7011058283319836,0.9715916293558214,0.5225128328316514,2,197.4286423721405,0,-268.15669349846746,0.016,0.014171472879367337,0.07083990809804032,0.07064075880259665,52.86165169395749,39.0,0.3582461504902065,False
0.7944421847409519,0.974444643467881,0.5003981317615851,2,190.569414094247,0,-244.22796202993885,0.016,0.013399148278241487,0.06071273788276891,0.08094676132442556,49.981213220590774,39.0,0.2815695697587378,False
0.7073552605423671,1.0444361669397124,0.5060798617039336,2,211.2142690535154,0,-296.61113277910067,0.016,0.014253356601554783,0.06006930484995048,0.0648117096823838,54.768241891147895,39.0,0.4043138946448178,False
0.7902624245967941,1.0479840519269699,0.5005485818707897,2,201.96404565958366,0,-263.68417675398734,0.016,0.01357198628151828,0.05500510704193375,0.07737275547447992,50.91838430855637,39.0,0.30559959765529154,False
0.7610042744671551,1.0072228543377604,0.5363243053042216,2,187.33264043449023,0,-233.8522071595317,0.016,0.013665768868513934,0.06820652058875752,0.08605706105762705,48.68471430322395,39.0,0.24832600777497305,False
0.7076073367801827,1.049387460638049,0.6752062042708963,2,175.6344768208674,0,-189.36924396763524,0.016,0.014201402839677274,0.10520686103823305,0.11473709689642544,42.04983354304787,39.0,0.07820086007815046,False
0.6441576074319324,0.9340933113672295,0.5254640204602596,2,204.368133516868,0,-349.54000914669166,0.016,0.0147116482680433,0.07822605085132978,0.061386172095761596,56.00470442864214,39.0,0.7103449697936473,False
0.7860269391203095,0.9601230279668274,0.5054548061617867,2,187.91849138281702,0,-239.88605086935783,0.016,0.013428765065871932,0.06355692531819554,0.08172106450322696,49.785180346336126,39.0,0.2765430858034904,False
0.7997822576279627,0.9215315114197725,0.5005328346955997,2,182.59618709684113,0,-230.53890090824154,0.016,0.013258182556555564,0.0652262762462119,0.08385054947435967,49.23989530325172,39.0,0.26256141803209543,False
0.7612345857028426,1.025528420936389,0.5316064752142825,2,190.67339413067518,0,-240.6238027423044,0.016,0.01369625357703996,0.06544363311272464,0.08394624938082809,49.21676854673527,39.0,0.26196842427526323,False
0.7738131172242593,0.9242297984450025,0.6793930844165835,2,161.73786112489665,0,-161.73786112489665,0.016,0.013529956435891525,0.11611109216471904,0.1316339657166648,38.88602132051478,39.0,0,True
0.7865329490375458,0.8950168134934793,0.5398074829458392,2,171.9527592266139,0,-204.99737694603448,0.016,0.013293144520597495,0.07863404147322346,0.09544213985018729,46.494733418956024,39.0,0.19217265176810316,False
0.7977998896885855,0.94094790890574,0.5476571966788674,2,172.99440073019886,0,-202.5801779338497,0.016,0.01326394702036555,0.07540148753405791,0.09865234721289079,45.66984194905773,39.0,0.1710215884373776,False
