D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7140275819067852,0.9550379210521107,0.5221137005070715,4,167.44379688145125,0,-210.30315745289056,0.013499999999999998,0.01147502871757346,0.08074773513652704,0.08487391269561224,48.982543954551815,39.0,0.25596266550132857,False
0.6241419359191375,1.0348904013066968,0.5760378055728139,4,182.03866811637135,0,-273.1988209870032,0.013499999999999998,0.012304014827259952,0.09169729389430123,0.0769301332798536,51.04390535322127,39.0,0.5007735653853288,False
0.7011058283319836,0.9715916293558214,0.5225128328316514,4,170.7920607793043,0,-218.175387707604,0.013499999999999998,0.011585237445114754,0.07968947407452522,0.08159563836799849,49.819880864319494,39.0,0.2774328426748588,False
0.6602975328017917,0.9844555113879765,0.5023083230582003,4,183.80915937073016,0,-278.78561940129293,0.013499999999999998,0.011927320663653129,0.0748369171871544,0.06642809176363988,54.214951157157046,39.0,0.5167123355316692,False
0.7073552605423671,1.0444361669397124,0.5060798617039336,4,179.71504230489484,0,-237.53963661949138,0.013499999999999998,0.011604922988319446,0.06775484459970382,0.07509776272546716,51.5485276543701,39.0,0.32175711934282303,False
0.6441576074319324,0.9340933113672295,0.5254640204602596,4,178.61235532607625,0,-285.29959222601616,0.013499999999999998,0.012030854459722237,0.08775441055596564,0.07065755558410697,52.858408391859406,39.0,0.597311628891354,False
0.7076073367801827,1.049387460638049,0.6752062042708963,4,158.5540862484957,0,-164.38171446633277,0.013499999999999998,0.011666941338563738,0.11369216231293802,0.1229727508855487,40.43343830407147,39.0,0.03675482830952494,False
0.7946960869832456,1.0216124015803358,0.5219016005518861,4,160.68597887633317,0,-187.65729261467382,0.013499999999999998,0.010976713278373086,0.06994767867066091,0.09914827754162216,45.5461917906654,39.0,0.16785107155552298,False
0.7610042744671551,1.0072228543377604,0.5363243053042216,4,161.3242882870985,0,-189.90642080471204,0.013499999999999998,0.011178216679790567,0.07662770547727162,0.09770786770510786,45.90970454618192,39.0,0.17717191144056207,False
0.7944421847409519,0.974444643467881,0.5003981317615851,4,161.66954807246813,0,-194.04084677647762,0.013499999999999998,0.010952386158617447,0.06914914716200113,0.09413957132281842,46.80901947527227,39.0,0.20023126859672494,False
