D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6241419359191375,1.0348904013066968,0.5760378055728139,7,173.6155030694058,0,-259.5139345381226,0.009749999999999998,0.01072126573290485,0.10254433703603243,0.08786912195460887,48.249154274616124,39.0,0.4947624489178103,False
0.7073552605423671,1.0444361669397124,0.5060798617039336,7,160.95881536618276,0,-203.70794468640446,0.009749999999999998,0.010006027432329128,0.07691230344839077,0.08739445952562885,48.36012328421866,39.0,0.26559048178235545,False
0.6602975328017917,0.9844555113879765,0.5023083230582003,7,167.99289383651984,0,-244.54650433435802,0.009749999999999998,0.010319379445344935,0.08481532488528824,0.07743864955168564,50.905197243710944,39.0,0.4556955282426133,False
0.7076073367801827,1.049387460638049,0.6752062042708963,7,156.29668884462563,0,-163.93074172027636,0.009749999999999998,0.010250677356165862,0.12538456167984274,0.13371005679434161,38.48000393085018,39.0,0.04884334359277268,False
0.7946960869832456,1.0216124015803358,0.5219016005518861,7,146.79127070261976,0,-161.18191617422818,0.009749999999999998,0.009528648674739676,0.07903368968128227,0.11108151896883713,42.82335523567827,39.0,0.09803474963277618,False
0.7140275819067852,0.9550379210521107,0.5221137005070715,7,156.74434586305983,0,-189.18120441191778,0.009749999999999998,0.009995017049483494,0.09101547440536792,0.09691331213162276,46.114662801576614,39.0,0.20694117143591592,False
0.7610042744671551,1.0072228543377604,0.5363243053042216,7,150.06579635773488,0,-166.3609520765759,0.009749999999999998,0.009732370947821081,0.08630723611135667,0.10917496757132927,43.234882887769004,39.0,0.10858674071202574,False
0.7944421847409519,0.974444643467881,0.5003981317615851,7,147.3733861554949,0,-166.2098538508658,0.009749999999999998,0.00950567597925365,0.07822746152409493,0.10575197440897359,43.984768683704935,39.0,0.12781458163345988,False
0.7011058283319836,0.9715916293558214,0.5225128328316514,7,159.16040287807812,0,-196.51011259035695,0.009749999999999998,0.01007667258141218,0.0898838293208244,0.09379517388764211,46.88768765613054,39.0,0.2346670970724415,False
0.6441576074319324,0.9340933113672295,0.5254640204602596,7,168.66404153298885,0,-262.2526725349616,0.009749999999999998,0.010479534344627398,0.09889581202379749,0.08179492153124511,49.771662433668105,39.0,0.5548819425370396,False
0.7738131172242593,0.9242297984450025,0.6793930844165835,7,142.81010867982445,0,-143.67901033603405,0.009749999999999998,0.009809685212812329,0.14031050671514608,0.15169460880088426,35.329106912405344,39.0,0.006084314788651558,False
0.7860269391203095,0.9601230279668274,0.5054548061617867,7,147.76620865368895,0,-166.2846882089984,0.009749999999999998,0.00955763923294766,0.08161283915909669,0.10618687628929327,43.88759039862554,39.0,0.12532283073398823,False
0.7993911761835869,1.0323819230162365,0.532930804289365,7,145.78801025190683,0,-156.8943349816835,0.009749999999999998,0.00951879350492038,0.08061632072841396,0.11509860826554716,41.97107192637348,39.0,0.07618133144547393,False
0.7865329490375458,0.8950168134934793,0.5398074829458392,7,144.54589107273839,0,-153.07622043519754,0.009749999999999998,0.009600902702354462,0.09942642667752033,0.11842170837222368,41.301572481008776,39.0,0.05901467900022503,False
