D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6241419359191375,1.0348904013066968,0.5760378055728139,6,173.414174575917,0,-249.48675121215638,0.011,0.011086188501874096,0.09920513874593716,0.08457839047107894,49.06059882404773,39.0,0.4386756551030171,False
0.6602975328017917,0.9844555113879765,0.5023083230582003,6,170.16343276617275,0,-243.68777458558722,0.011,0.010700092532623079,0.08192900409679878,0.07421985177959357,51.80025229536519,39.0,0.43208073922936596,False
0.7073552605423671,1.0444361669397124,0.5060798617039336,6,164.1239898513777,0,-207.15531370399714,0.011,0.01038714817046038,0.07425236031444045,0.08392048551898981,49.22532800824468,39.0,0.2621878976472995,False
0.7076073367801827,1.049387460638049,0.6752062042708963,6,154.37740186939766,0,-154.63383490079005,0.011,0.010570313792190145,0.121702701819511,0.130686829422339,39.064782073692136,39.0,0.0016610788126188735,False
0.7946960869832456,1.0216124015803358,0.5219016005518861,6,148.36558778921994,0,-165.62387339870284,0.011,0.009867414151458916,0.07649023673215825,0.1077744966190328,43.536585260768526,39.0,0.11632269899406476,False
0.7944421847409519,0.974444643467881,0.5003981317615851,6,149.06239378032512,0,-170.85470659143294,0.011,0.00984575103823634,0.075761390485999,0.10264089965220914,44.701640622286746,39.0,0.14619591339196786,False
0.7140275819067852,0.9550379210521107,0.5221137005070715,6,157.27537226366843,0,-189.02125625803615,0.011,0.010339173263879328,0.08812164231374028,0.09386421881791057,46.87211282962162,39.0,0.20184904691337488,False
0.7011058283319836,0.9715916293558214,0.5225128328316514,6,159.99353179038255,0,-195.56940631331136,0.011,0.010428514449559936,0.08697396105006738,0.0903113124911242,47.671969990712,39.0,0.2223582048900513,False
0.7610042744671551,1.0072228543377604,0.5363243053042216,6,150.79130725072605,0,-169.91472342802885,0.011,0.010067701785032935,0.0835628087425842,0.1059306293918183,43.945996188458786,39.0,0.1268204150886868,False
0.6441576074319324,0.9340933113672295,0.5254640204602596,6,168.8860718201486,0,-255.95532039615813,0.011,0.01083988954884023,0.09568288104850761,0.07856053200935409,50.606367654401886,39.0,0.5155502027942953,False
0.7738131172242593,0.9242297984450025,0.6793930844165835,6,140.84026366719596,0,-140.84026366719596,0.011,0.01010828637058991,0.13634431827393811,0.14850883345598123,35.84675932920628,39.0,0,True
0.7860269391203095,0.9601230279668274,0.5054548061617867,6,148.92003399201857,0,-170.27841851317064,0.011,0.00989233281245381,0.07907322567432241,0.10310238959607108,44.5934515591742,39.0,0.14342183485062046,False
0.7993911761835869,1.0323819230162365,0.532930804289365,6,147.03903388331113,0,-160.87242080813257,0.011,0.009852212664463195,0.07802660574359832,0.11179158693026843,42.66910796282965,39.0,0.09407969135460639,False
0.7323664402501597,1.0462293126859652,0.5013022854189173,6,160.91336435140553,0,-199.15999140234754,0.011,0.010223871073049996,0.0716681205257446,0.08776671337988912,48.2696990147401,39.0,0.23768459012154097,False
0.7865329490375458,0.8950168134934793,0.5398074829458392,6,143.51759462877533,0,-154.25118019848037,0.011,0.009905504093980886,0.09655945017003084,0.115364690229862,41.91678409397314,39.0,0.07478933574290107,False
0.7698003209663717,1.0220607450748023,0.585233161845168,6,146.55825397387434,0,-152.83836753046998,0.011,0.010064468269465826,0.09487221729129608,0.12169179291259545,40.671174581207076,39.0,0.04285063028736092,False
0.7997822576279627,0.9215315114197725,0.5005328346955997,6,146.39471253995694,0,-165.33012035268197,0.011,0.009808643478726925,0.08136771293774901,0.10548626401765686,44.044450662756795,39.0,0.12934488878863576,False
0.7612345857028426,1.025528420936389,0.5316064752142825,6,151.9655171647185,0,-172.95821981208394,0.011,0.01006661749955946,0.08031963673815479,0.10399166929290286,44.38750776177618,39.0,0.13814122466092763,False
0.7902624245967941,1.0479840519269699,0.5005485818707897,6,153.00759695335978,0,-178.61308340461815,0.011,0.009886171476790067,0.06868330991728454,0.09922799261269552,45.52656463785571,39.0,0.1673478112270694,False
0.7977998896885855,0.94094790890574,0.5476571966788674,6,142.7485965073335,0,-150.94293339600094,0.011,0.009854392776080325,0.09229174451981176,0.11873895454622016,41.23875503141365,39.0,0.05740397516445265,False
fitness at iteration,0,,,,,-140.84026366719596
0.7517246419761355,0.9509562840457217,0.6839649090963655,6,144.5658953240453,0,-144.5658953240453,0.011,0.010255703266189716,0.13534782396974548,0.14415855687177523,36.57489139462118,39.0,0,True
0.7232955780507415,0.9305963070465586,0.7196603798486445,6,148.60534561057597,0,-156.19167535461264,0.011,0.01047102303682922,0.15284249818039156,0.14541884011752582,36.36190914607106,39.0,0.051050180684057346,False
0.7679381823897027,0.9062228131841223,0.530849546031251,6,146.95825821237213,0,-163.28061540902291,0.011,0.010006133408319573,0.09361000606098936,0.10872367649679254,43.331651302980596,39.0,0.11106798212770759,False
0.7796122970041807,1.0487680585190688,0.6902384476069262,6,142.79424117916406,0,-142.79424117916406,0.011,0.010113427505678669,0.1211129643737423,0.15082604456377488,35.473809549010454,39.0,0,True
0.7990361805771278,0.910115533925358,0.5079737393068503,6,145.26530511141374,0,-161.97798163548276,0.011,0.009815594704870305,0.08480835376728209,0.10800158957255528,43.48692400390298,39.0,0.11504933343340969,False
0.7998449445954503,1.046782761956471,0.5018260597757632,6,151.55573448092983,0,-174.84452687797037,0.011,0.009834612152367113,0.06868089052252903,0.10141388175902398,44.99292997124347,39.0,0.15366487105752485,False
