D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6425263714742118,0.33047473646838543,1.1568452632018664,5,182.26475361696004,0,-818.9880518453396,0.012249999999999999,0.011412142307044909,0.7481298804801417,0.16649535732781245,32.986777144460696,39.0,3.493397848969145,False
0.6511111860958009,0.45581676715316977,1.1282438621636275,5,178.93437911424925,0,-574.0890020363785,0.012249999999999999,0.011457499907145792,0.5556194861969956,0.17317772581216886,32.00459148066766,39.0,2.2083773105995674,False
0.7674478233495893,0.3066315552960728,1.1421707946407726,5,153.7828528983318,0,-579.966884394873,0.012249999999999999,0.010464475184456635,0.7561987567507579,0.20051214181416327,28.229289232638816,39.0,2.7713364881993567,False
0.5,0.3,1.0450433809551756,5,219.2781131640235,0,-1606.11694850245,0.012249999999999999,0.012957148066609053,0.7534766033397727,0.10552100804751902,44.04868118709835,39.0,6.324565709396857,False
0.5811894845647868,0.3,1.0650155913774906,5,192.02780613413788,0,-1053.9758005864392,0.012249999999999999,0.012012755021223025,0.7526345516784076,0.13712531321794996,37.83711746146716,39.0,4.488662406788117,False
0.5797352233946881,0.40539893561131163,1.1387944116534736,5,199.91715835151558,0,-854.7495612375403,0.012249999999999999,0.012093346815330848,0.6331306808827301,0.14808277456612817,35.926063632477785,39.0,3.2755187612992613,False
0.6128132974185998,0.4925298219483596,1.058166699069392,5,184.08974539600928,0,-576.7490122245526,0.012249999999999999,0.01185727859807448,0.4874574298752995,0.15558919435513305,34.681722206504695,39.0,2.132977401776859,False
0.5,0.3571457275525973,1.1646441947159878,5,232.5399507158945,0,-1485.6725208600294,0.012249999999999999,0.012963154191311098,0.735393050476966,0.11730844363645931,41.5347415423003,39.0,5.388891527181705,False
0.5,0.4792730603127515,1.1481616869748925,5,231.8247311544582,0,-1107.5650987020754,0.012249999999999999,0.013100835057334734,0.5729883730220438,0.12259448001785354,40.51321537072793,39.0,3.777596821471719,False
0.7418653319993014,0.34249036853998854,1.395627595514924,5,176.3275737166163,0,-719.1018823340005,0.012249999999999999,0.010355198257522052,0.8699047265159483,0.2133052263655872,26.73772953978369,39.0,3.078215716219746,False
