D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6511111860958009,0.45581676715316977,1.1282438621636275,6,175.57834752486966,0,-571.379149324607,0.011,0.010946425660596018,0.5757922834178555,0.17693445369782704,31.42892279801158,39.0,2.2542688627575473,False
0.6425263714742118,0.33047473646838543,1.1568452632018664,6,180.13108992213475,0,-818.9609501828239,0.011,0.01092575629708093,0.776717256367229,0.1708395570259187,32.363823358214596,39.0,3.5464719640392794,False
0.5,0.3571457275525973,1.1646441947159878,6,229.35796552238932,0,-1479.3821477739516,0.011,0.012380945167199295,0.762340815924526,0.12114576449621027,40.78646744458126,39.0,5.450101457799765,False
0.5797352233946881,0.40539893561131163,1.1387944116534736,6,196.75846772607144,0,-858.6354539274064,0.011,0.011553770706847658,0.6561402623018913,0.1520259253757064,35.28169287958683,39.0,3.363905980009993,False
0.7674478233495893,0.3066315552960728,1.1421707946407726,6,152.59380324579374,0,-584.5250517126477,0.011,0.010041287917271824,0.7851479152031666,0.20496761625582996,27.691722591049544,39.0,2.830594947365664,False
0.5,0.3,1.0450433809551756,6,217.9544455561513,0,-1608.4662867363932,0.011,0.012405608259779804,0.7835368009600073,0.1094455581323177,43.187700527705466,39.0,6.379827847200327,False
0.7418653319993014,0.34249036853998854,1.395627595514924,6,174.7065272747286,0,-722.1124803241497,0.011,0.009927889494001222,0.898397469824177,0.2173565841085154,26.29927140926993,39.0,3.133288501514412,False
0.5811894845647868,0.3,1.0650155913774906,6,190.81872654613667,0,-1065.9664147177316,0.011,0.01151061431967847,0.7824185898165175,0.14118192681504227,37.100857088056884,39.0,4.586277793652497,False
0.5,0.3,0.9862927467515282,6,213.33056335297843,0,-1551.2274191497047,0.011,0.012427370279759426,0.735169669403605,0.10469035522912382,44.23735827948729,39.0,6.2714729421261195,False
0.6128132974185998,0.4925298219483596,1.058166699069392,6,180.73048446039118,0,-577.6936665095177,0.011,0.011323710061306195,0.504988862708602,0.15941057780843987,34.06528818040533,39.0,2.196437326189566,False
0.5,0.38925514721325954,1.1076657715835585,6,223.5021234729519,0,-1305.565096950786,0.011,0.012445691078566386,0.6723672109699805,0.11864530790210343,41.269927726791394,39.0,4.841399073368468,False
0.5015716738743602,0.4284943466512992,1.2173292757858314,6,234.28975670288526,0,-1277.3207679910947,0.011,0.012375880634920143,0.6921382105529745,0.12974285343227443,39.23470533268743,39.0,4.451884819748778,False
0.5,0.4792730603127515,1.1481616869748925,6,227.05634516449734,0,-1096.8978616488469,0.011,0.012484538853088022,0.592792670553898,0.1263700450453598,39.82339718084374,39.0,3.8309500483422667,False
0.6805431740242169,0.3741849419213039,1.0683206073437088,6,165.37562289204988,0,-588.6388101530272,0.011,0.010707550287452591,0.6296156778799546,0.17688790327115717,31.434337229775686,39.0,2.559404946503303,False
0.6433313668829601,0.3,1.0171350104595211,6,171.2574500461684,0,-792.6752164442489,0.011,0.010983230201426664,0.7287126500759388,0.1574383400407075,34.37855209673067,39.0,3.628559027537522,False
0.6361520234196768,0.5378452649165807,0.8915113451615315,6,166.21167700815164,0,-416.4291277905656,0.011,0.0111429855234692,0.370363798206173,0.14858637468410313,35.84097067823895,39.0,1.505414392576897,False
0.7767368546219223,0.45005325415988245,1.111785449728328,6,149.02386103219854,0,-384.4596124523276,0.011,0.010066872011229832,0.5451552623701909,0.21131255255192985,26.95898656804353,39.0,1.57985271478948,False
0.5288013278495707,0.49186738336085345,1.1906366834646933,6,219.2655126032085,0,-952.1823238727752,0.011,0.012114349123886295,0.601098299718891,0.14141447382213165,37.06226890060193,39.0,3.3425995842578393,False
0.5,0.488940724271534,1.1420754024865594,6,226.3940915758883,0,-1071.0607524705447,0.011,0.012494427129112308,0.5797181417414087,0.12630225313903967,39.83547847495254,39.0,3.7309571774381767,False
0.5,0.503495868636586,0.837265392603731,6,203.45164873539787,0,-876.049947309215,0.011,0.012512892209644064,0.3831120141726379,0.09588460692214926,46.38961493543897,39.0,3.305936829485099,False
fitness at iteration,0,,,,,-384.4596124523276
0.6882764732311525,0.36395580655019716,1.126852662392964,6,167.14583867313138,0,-623.1711579003016,0.011,0.010612405198170725,0.6852016809493561,0.1837835531548179,30.430884305252757,39.0,2.7283079426163193,False
0.8,0.5087588001763763,1.022752617053094,6,141.25903126252882,0,-293.7639607277365,0.011,0.009979415417063625,0.434990696715065,0.2091691719908818,27.20092780678122,39.0,1.079611888189849,False
0.8,0.4711562302571224,0.9235128056135304,6,138.12234090529532,0,-287.37976204203176,0.011,0.009985918643914037,0.4061633827067764,0.19521290160045493,28.900622523364415,39.0,1.080617517473701,False
0.6988989633752513,0.4891707016892003,1.0197422366753188,6,158.57625860055356,0,-409.88585141658393,0.011,0.010632663017343835,0.46837887058609856,0.18120598368644072,30.795867662067554,39.0,1.5847869979646063,False
0.7686620970379208,0.5101930224122668,1.2198876752606003,6,156.37649354227347,0,-389.5327819771266,0.011,0.010069076043610441,0.553644280383004,0.22225844714941928,25.763546158417576,39.0,1.490993199510665,False
0.6800124426115892,0.6455478302780009,1.0211955608997314,6,162.55855804171435,0,-335.57606844734227,0.011,0.010825072923845852,0.37174649348760097,0.18008010588481693,30.95950147077514,39.0,1.0643395985416508,False
0.8,0.6125922331446274,0.8826035595750276,6,136.73712547789347,0,-213.87123683146027,0.011,0.010005647915138957,0.2999681141461169,0.19178258035552317,29.342202108811524,39.0,0.56410511105879,False
0.7066595681654733,0.7974227882267814,1.126806773550921,6,163.11141310159448,0,-281.4853333013961,0.011,0.010640554353549105,0.35030813878874073,0.20299194586326813,27.933387943550823,39.0,0.7257243251646164,False
0.5781968391486239,0.6010700371111694,0.9740563536322092,6,185.27378371843008,0,-517.2120625851637,0.011,0.011709754717386266,0.3875552243909908,0.14190978040506513,36.97289029812465,39.0,1.7916095424012983,False
0.8,0.4390214134603426,1.0416412660182661,6,142.2244590834692,0,-344.7207025973666,0.011,0.009955404709826999,0.5073448051111925,0.20931971863618118,27.183745642667574,39.0,1.4237793191047092,False
0.5517654562584223,0.4852992702319734,0.928257447852484,6,190.5965508312377,0,-698.9556073422294,0.011,0.011934547808055656,0.44292142752084224,0.12445225687125697,40.16715127943678,39.0,2.667199664914789,False
0.8,0.47079792775229523,0.9368344131479993,6,138.48753381383185,0,-291.31099965101544,0.011,0.00998486830938025,0.41435833110232423,0.19698351060660346,28.670446770119487,39.0,1.1035178519578772,False
0.676103307036617,0.6039983366867646,0.9046522845787817,6,158.17381741561803,0,-323.8475402855546,0.011,0.010839360099625321,0.3342370126882825,0.1632482500002369,33.469082213318146,39.0,1.0474155936605596,False
0.5941653803712391,0.43678852486634984,0.9179688599562246,6,177.95126246434236,0,-622.4788986266094,0.011,0.011490738220941375,0.47117113313351516,0.13636095327609635,37.97889596568044,39.0,2.498030247193896,False
0.8,0.5733217023826938,1.0450976458865073,6,142.07144577915926,0,-267.9766295404058,0.011,0.009990367303918576,0.4031721713507217,0.21374719646245624,26.68495428965885,39.0,0.8862103364314167,False
0.663897998338211,0.7336449001502015,1.0824186462589844,6,169.7326031733064,0,-334.44444482191585,0.011,0.010969003418143813,0.36308930089943264,0.18427004299279723,30.36394602849302,39.0,0.9704195809713092,False
0.7977248786817717,0.5743919706293594,1.2037175085503407,6,150.22458506851274,0,-317.2234305407837,0.011,0.009928453112067833,0.4872039238996886,0.230720685375642,24.826791305349225,39.0,1.1116612197404838,False
0.7833974345405781,0.5390439784198895,0.9292897423714176,6,140.43752070259555,0,-265.375930397639,0.011,0.01009541588761286,0.36544468287488796,0.19339412259429292,29.135950884988848,39.0,0.8896369650360423,False
0.5,0.5758017323391342,0.996545985164451,6,213.46513282106184,0,-833.2362657355676,0.011,0.012583611866080594,0.4272923061344333,0.11540224731848235,41.92118171719043,39.0,2.9033834459233763,False
0.7123333638410926,0.44868289799300687,0.9771539154593636,6,154.1977822704689,0,-409.5871054229267,0.011,0.010531997568920388,0.4752721022076604,0.1789262971542333,31.126856086412253,39.0,1.6562451119076083,False
fitness at iteration,1,,,,,-213.87123683146027
0.757484395544463,0.5862443967947315,0.8529248834762937,6,142.25633951930163,0,-244.64359880903584,0.011,0.010254730136617813,0.3041973534154053,0.17688589523290063,31.43026998979627,39.0,0.7197377609722772,False
0.8,0.8100054918275785,1.035620536170401,6,142.34385976403547,0,-191.6597152400176,0.011,0.010050011130435833,0.29232863568810397,0.21710971589042138,26.32142937648508,39.0,0.3464557976559959,False
0.8,0.5644213351430492,1.0415746928187888,6,141.92770699877357,0,-271.03520130280384,0.011,0.009988934080465554,0.40688603335169937,0.21306605727171202,26.760380260685977,39.0,0.9096708249161379,False
0.8,0.5205086585227943,1.0542257297117894,6,142.50732486472373,0,-296.49342417464464,0.011,0.009973800239390965,0.44403076633175886,0.21342003399812173,26.721105620581064,39.0,1.0805486627167658,False
0.7648505484484198,0.5821931462342085,0.9495737858540876,6,143.8838841204341,0,-265.004892305694,0.011,0.010218673192461235,0.3543323104414286,0.19238402978941815,29.26650083792138,39.0,0.8417969039804271,False
0.8,0.6421875752826668,0.9081292101165467,6,137.425421478538,0,-209.60069247024077,0.011,0.010014343211772884,0.2990600517914973,0.19607976090382004,28.787262625969667,39.0,0.5251959223787027,False
0.7141361919226836,0.48378764037945987,0.9050626298265148,6,151.09719551624076,0,-353.3195267314204,0.011,0.010532383753965466,0.4014790688004333,0.1716926373003168,32.23658869248869,39.0,1.3383592628854826,False
0.5786266839179401,0.5532273154110239,1.0677414042769402,6,191.15293187242025,0,-604.4220230326904,0.011,0.011674493026530303,0.4692458124375853,0.1511644959335477,35.43027116658629,39.0,2.1619814413105374,False
0.8,0.5726583159524945,0.9032434247609407,6,137.27764187639545,0,-232.95829570420776,0.011,0.010001932585936905,0.32977299416106565,0.19432859798403707,29.016657265014697,39.0,0.696986432167614,False
0.5640681344219767,0.7929209566822529,1.0492526444893535,6,195.23136817738015,0,-457.20639444949035,0.011,0.01192700087519564,0.3396073071574305,0.14999351116614748,35.617446412500975,39.0,1.3418695403194079,False
0.7004871440517179,0.7387196227333175,0.9995463191531764,6,157.70299186057747,0,-270.69167478089565,0.011,0.010699369182781606,0.3172217424787093,0.18481106931940558,30.286293558602164,39.0,0.7164650561620896,False
0.686721477553386,0.6090379230085362,0.9604750127206229,6,158.2724426901511,0,-326.2326964572008,0.011,0.010765487488977677,0.3585660307096325,0.17395902422542917,31.880729221008494,39.0,1.0612097147945352,False
0.8,0.5349887595419487,1.1834010282393144,6,148.76242675566343,0,-329.70927871689946,0.011,0.00991590907326477,0.5053416155807988,0.22800645880207684,25.119540813020524,39.0,1.2163478097761493,False
