D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3,1.0450433809551756,3,228.0196064363924,0,-1660.676490678715,0.01475,0.014805493979634845,0.68841517948264,0.09699793615987504,46.10110494185886,39.0,6.283042527055549,False
0.6511111860958009,0.45581676715316977,1.1282438621636275,3,191.8223259411441,0,-600.469301774686,0.01475,0.013170086102783444,0.5159728821509065,0.16482960591694187,33.23224917289674,39.0,2.130341052995703,False
0.6425263714742118,0.33047473646838543,1.1568452632018664,3,191.83672066373404,0,-839.1815202436508,0.01475,0.013031551469414298,0.6866252838585057,0.1569623968149075,34.455863386805355,39.0,3.3744571807742263,False
0.6128132974185998,0.4925298219483596,1.058166699069392,3,197.56229690584735,0,-606.1094126842597,0.01475,0.013653562963859498,0.45293786520778045,0.14763579501230212,35.99796756946706,39.0,2.067940706181982,False
0.5797352233946881,0.40539893561131163,1.1387944116534736,3,213.46517389088962,0,-895.6437254803577,0.01475,0.013912939592447009,0.5869396270233856,0.1398895185457855,37.33166471988121,39.0,3.195736986765608,False
0.7674478233495893,0.3066315552960728,1.1421707946407726,3,160.06066915591455,0,-580.71441424092,0.01475,0.01185861834032969,0.6880994618026229,0.1896589056531665,29.62400645444274,39.0,2.62808938200332,False
0.5,0.3,0.9862927467515282,3,221.37284681928392,0,-1597.5251307819597,0.01475,0.014790350617177157,0.643194331039875,0.09188021059923185,47.321037393472324,39.0,6.2164457101917625,False
0.5,0.3571457275525973,1.1646441947159878,3,246.86616539955463,0,-1564.7681716554298,0.01475,0.014929389501117819,0.68214837339963,0.1096643223132212,43.14107905431118,39.0,5.338528283626237,False
0.5,0.488940724271534,1.1420754024865594,3,248.56350396751793,0,-1154.4230924148192,0.01475,0.015190122371094817,0.5271021656891514,0.11600777352422464,41.79727299036487,39.0,3.6443788970953603,False
0.5,0.4792730603127515,1.1481616869748925,3,249.1050916440385,0,-1181.4976471661807,0.01475,0.015172903928650573,0.5386182090383136,0.11599844469742981,41.79917373038261,39.0,3.7429686778722897,False
0.5,0.503495868636586,0.837265392603731,3,217.69049657237665,0,-945.5891962858988,0.01475,0.01504533863833244,0.33911865685031395,0.08354254073222167,49.32988946121647,39.0,3.34373209292356,False
0.6805431740242169,0.3741849419213039,1.0683206073437088,3,176.4092410064534,0,-601.1504346962888,0.01475,0.012759583869571468,0.5556993186869114,0.16307148656872875,33.495679027571114,39.0,2.4077037646474397,False
0.7418653319993014,0.34249036853998854,1.395627595514924,3,186.09855249024875,0,-737.3781966450765,0.01475,0.011810976357576256,0.8119531549725174,0.2049196837088023,27.69908257175633,39.0,2.962299474004312,False
0.7767368546219223,0.45005325415988245,1.111785449728328,3,161.85622235284262,0,-397.7643189956427,0.01475,0.01202131886076651,0.4851114805998312,0.19739908262295164,28.618654538665847,39.0,1.4575163883939306,False
0.5811894845647868,0.3,1.0650155913774906,3,199.4854225516242,0,-1078.2868042847408,0.01475,0.013683926472670626,0.6862936625872496,0.12735571382808947,39.64536031452467,39.0,4.405341355234588,False
0.6433313668829601,0.3,1.0171350104595211,3,177.2114373266949,0,-789.9787240902565,0.01475,0.012982816453341374,0.6362657368567274,0.14272987652921523,36.82688837000472,39.0,3.4578314808987507,False
0.5015716738743602,0.4284943466512992,1.2173292757858314,3,255.5000696931249,0,-1367.9248310821226,0.01475,0.015011513531942449,0.6293804154029374,0.1191790596863668,41.16551946311379,39.0,4.353911772803447,False
0.5,0.38925514721325954,1.1076657715835585,3,241.5178891016934,0,-1387.450588033872,0.01475,0.015025275136055958,0.6010913171039028,0.10721144179170373,43.6719641911517,39.0,4.744711471247054,False
0.5288013278495707,0.49186738336085345,1.1906366834646933,3,240.7815230759192,0,-1000.4495966722137,0.01475,0.01471431766976581,0.5487004280183384,0.13205755213468384,38.813168509297846,39.0,3.1550098358534293,False
0.6361520234196768,0.5378452649165807,0.8915113451615315,3,178.98944804630673,0,-433.3659901870594,0.01475,0.013354866855121545,0.32949600028341547,0.13608891458865416,38.0280013379954,39.0,1.421181778687548,False
fitness at iteration,0,,,,,-397.7643189956427
0.680012442688637,0.6455478290624409,1.021195558101543,3,178.26852147783998,0,-354.6113018403368,0.01475,0.01305334565807651,0.33777268412933875,0.16980349098532133,32.5072076588338,39.0,0.989197525736014,False
