D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7767934996137569,0.7907841782445295,0.8732376808501251,2,160.5616341681547,0,-191.92031254709516,0.016,0.013662440658722049,0.2057759081575641,0.17215330491975422,32.15950499174859,39.0,0.1953061734916003,False
0.7963960461415798,0.9041721547939074,0.8234447577456783,2,155.97756119119194,0,-155.97756119119194,0.016,0.013466885933597244,0.16394174477999646,0.16886536213125158,32.634186050228585,39.0,0,True
0.7663586263462916,0.7356872609106716,0.8544837047354341,2,161.68340249458564,0,-208.2425227391302,0.016,0.013719169197647823,0.2123731349031234,0.16489048729299913,33.21698834067548,39.0,0.28796474793449334,False
0.5870945161927779,0.9258542709872708,0.8645140818821146,2,200.9140168835415,0,-331.27265475437434,0.016,0.01586923528595923,0.1991226642590346,0.12338101499624267,40.362809866293084,39.0,0.6488279906642572,False
0.7994840581310896,0.8148605794607184,0.7188166572832845,2,154.43250039617712,0,-154.43250039617712,0.016,0.013293195420096734,0.14263136077394092,0.14590453393189307,36.27650844652885,39.0,0,True
0.6643054641708054,0.7357037812346585,0.9663158616352046,2,187.95709881712503,0,-327.62013070973205,0.016,0.014898917697540799,0.27447910979486034,0.157469863195487,34.37236918941515,39.0,0.7430580317080427,False
0.7281551382584907,0.8827345409448851,0.8228072552669521,2,167.80159745787418,0,-191.7101575209693,0.016,0.014112135126123112,0.17459672174398158,0.15282241274223296,35.13782936733388,39.0,0.14248112309596603,False
0.6963063121653458,0.918953741747401,1.1886508661815558,2,178.6562137467209,0,-282.67672266932743,0.016,0.014353571428596779,0.32432827776243933,0.2049806633134548,27.69476539227866,39.0,0.5822384049293426,False
0.792249669703997,0.8652118255321076,0.841756884093645,2,157.01357653173852,0,-162.78447096508748,0.016,0.013513349547803472,0.17745644332854363,0.17116541080624464,32.31020075954341,39.0,0.03675411108276011,False
0.7999970918315521,0.9269683636499971,0.7430477574421404,2,155.91563499849235,0,-155.91563499849235,0.016,0.013367602947979404,0.13348902169898644,0.15227292847019677,35.22810142407878,39.0,0,True
fitness at iteration,0,,,,,-154.43250039617712
0.7988426170298921,0.7124784316059212,0.8543845706577047,2,155.92711825710668,0,-194.13560675110367,0.016,0.013407525518459409,0.21406310225269762,0.17193261564960052,32.19347206847364,39.0,0.24504068901597603,False
0.7119668295506778,0.9537231209707457,0.9096341277777419,2,170.41287161183493,0,-200.90105374963608,0.016,0.014330179047369862,0.19656218484310728,0.16673245731778988,32.948116396821746,39.0,0.1789077424107193,False
0.7840137950595382,0.9641913779212627,0.7136362195557653,2,159.5139782710011,0,-159.5139782710011,0.016,0.013489244615293872,0.12075775854696115,0.1418863863912318,36.96708015524055,39.0,0,True
0.7578387596511994,0.8755739879312967,0.6609048093196147,2,163.66248086032343,0,-169.5634102372926,0.016,0.013624022335584615,0.118057822489895,0.12310720418573957,40.40616373705227,39.0,0.03605548043723763,False
0.7216324568181255,0.7618923879328737,0.6122408299121899,2,166.90043664437783,0,-221.20720168294594,0.016,0.01379627103792781,0.1221662164295026,0.10327441805344954,44.55578589308043,39.0,0.3253841998884756,False
0.759518792203284,1.0463223109726578,0.6958701339186535,2,165.22662112852615,0,-165.22662112852615,0.016,0.01371411633397862,0.10783402683972433,0.13238593021770614,38.737773049221936,39.0,0,True
0.7898012466051288,0.9192367786500655,0.8713813739678624,2,157.14535795149862,0,-158.965084591199,0.016,0.013557676288358418,0.1790221725865323,0.17697284573346567,31.41520215753877,39.0,0.011579894331094583,False
0.6816753623305036,0.6334321682421583,0.666519106645039,2,169.1039926885083,0,-296.23531323653634,0.016,0.014183646297211434,0.17178846496797434,0.10577968634359097,43.983124111941976,39.0,0.75179372483656,False
0.7541399358179143,0.818073916669915,0.6463280046227585,2,162.71035550215828,0,-176.78979672959372,0.016,0.013594630155667415,0.12198854411228414,0.11861402967503618,41.26516535190574,39.0,0.08653070165069286,False
0.7999471581087754,0.6374586587078136,0.7165378881264138,2,149.0764326429033,0,-185.09515642766112,0.016,0.013138056139698717,0.17863130014218695,0.14387041507468296,36.62194929821044,39.0,0.24161246111272885,False
fitness at iteration,1,,,,,-154.43250039617712
0.7818069411400255,1.029241520896408,0.7172024093177357,2,160.31969102914775,0,-160.31969102914775,0.016,0.013525129558436842,0.11430593638762235,0.14227925980050135,36.89853736064411,39.0,0,True
0.799519884061286,0.7808338672591655,0.9062854147032848,2,157.79897452543324,0,-188.6786133808776,0.016,0.013477050879461853,0.2180705155091115,0.18238052053152268,30.623041757048835,39.0,0.1956897308636651,False
0.795998050901208,1.04009067743356,0.6933468641761428,2,159.90297690269702,0,-159.90297690269702,0.016,0.013391546983360572,0.105107528792851,0.13907598819031033,37.46881879567325,39.0,0,True
0.7979882968257698,0.9617228010569698,0.775093939664351,2,155.78238986518318,0,-155.78238986518318,0.016,0.013419447991211853,0.13915612102115557,0.15922504865790918,34.084853712741854,39.0,0,True
0.7577154568455048,0.7767777029949385,0.7794932927720565,2,161.34655150856008,0,-189.18424207947683,0.016,0.013733450930771688,0.17522025365490185,0.14943730709768513,35.697061688277394,39.0,0.1725335330110222,False
0.7895632734212544,1.0343660288929084,0.6930364350344904,2,160.7523791249589,0,-160.7523791249589,0.016,0.013444574500042291,0.10609810589951578,0.13774688445810793,37.712652196551794,39.0,0,True
0.7516691354729378,1.0158061415442619,0.609393273913409,2,174.41093897071218,0,-195.93096082786286,0.016,0.013731173996638505,0.08704824354798014,0.10653188006220238,43.81208837806792,39.0,0.123386881488921,False
0.7990132958837765,0.7230116648448002,0.9346205456040255,2,159.10406519382965,0,-209.5717390723251,0.016,0.013477391459333962,0.24422084547589332,0.18540920399042443,30.19760578918152,39.0,0.3171991477214165,False
0.7821514872411788,1.0466272410729647,0.7056170526839074,2,161.1265330111686,0,-161.1265330111686,0.016,0.013517970508100281,0.10896049441908477,0.1393893638177747,37.41247431258261,39.0,0,True
0.7754359656512321,0.9642704704539173,0.7352739665674535,2,160.12689941946545,0,-160.12689941946545,0.016,0.013585252059518885,0.12816562459324143,0.14528013774632959,36.38275364886262,39.0,0,True
fitness at iteration,2,,,,,-154.43250039617712
0.7770977328897984,1.022008732809933,0.9417180649134493,2,156.48439116466668,0,-156.72558018632716,0.016,0.013656614402281912,0.18935590353901496,0.18906449887446744,29.70314502183815,39.0,0.0015412976327248314,False
0.7833270952858569,1.0475304711073254,0.6790028253170708,2,162.97096126041671,0,-162.97096126041671,0.016,0.013494600243804543,0.10115186055545047,0.13288183139336285,38.638844350820264,39.0,0,True
0.799137311820115,1.0466028392667028,0.6091739611190405,2,169.07626201124157,0,-181.7346889719611,0.016,0.013348989197310571,0.08126712101910817,0.11534711953798342,41.919857853465196,39.0,0.07486815008885117,False
0.7728119719195423,1.0461988250937648,0.8530387447668004,2,157.17438638738886,0,-157.17438638738886,0.016,0.01367385060338021,0.1557697087653248,0.17176563827399208,32.22163283475821,39.0,0,True
