D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5870945161927779,0.9258542709872708,0.8645140818821146,4,185.68300937577698,0,-303.23166094444053,0.013499999999999998,0.012985822564433494,0.20841744071585072,0.12851664461752582,39.44246843232189,39.0,0.6330608921291979,False
0.6643054641708054,0.7357037812346585,0.9663158616352046,4,171.28589246156176,0,-303.9114226934405,0.013499999999999998,0.012203380220071525,0.2905310426019117,0.16374464795965876,33.39440851190135,39.0,0.7742933660554749,False
0.7767934996137569,0.7907841782445295,0.8732376808501251,4,145.65295958054355,0,-179.04957018998644,0.013499999999999998,0.011248924618375157,0.22071126452357326,0.1795438484242759,31.03223193570657,39.0,0.2292889255777541,False
0.7963960461415798,0.9041721547939074,0.8234447577456783,4,141.88451091139174,0,-141.88451091139174,0.013499999999999998,0.011101249478449239,0.17545043313153832,0.17623899185131903,31.52645002141777,39.0,0,True
0.7663586263462916,0.7356872609106716,0.8544837047354341,4,146.31022084770748,0,-193.42099436849753,0.013499999999999998,0.0112972830760219,0.22949681542360456,0.17359919929117038,31.93223544160162,39.0,0.3219923614894073,False
0.7994840581310896,0.8148605794607184,0.7188166572832845,4,138.86838243070048,0,-139.27772748345095,0.013499999999999998,0.010969050869421645,0.15630774346176124,0.15584834623688718,34.62974763805011,39.0,0.0029477196002823613,False
0.6963063121653458,0.918953741747401,1.1886508661815558,4,174.8919979694614,0,-276.91463277623296,0.013499999999999998,0.01190787672954684,0.3248714955932756,0.20518029104495766,27.671052720404525,39.0,0.5833464995041461,False
0.7281551382584907,0.8827345409448851,0.8228072552669521,4,152.67760154710274,0,-178.06104769213593,0.013499999999999998,0.011601315800483797,0.18648694132941057,0.15990234411772003,33.982063274501215,39.0,0.1662552063159185,False
0.7999970918315521,0.9269683636499971,0.7430477574421404,4,140.59440742416254,0,-140.59440742416254,0.013499999999999998,0.011016875672067395,0.14451337030468298,0.16081136621329306,33.83685581744373,39.0,0,True
0.792249669703997,0.8652118255321076,0.841756884093645,4,142.68970991356335,0,-151.99869773204418,0.013499999999999998,0.011135358177368744,0.18999797419172812,0.17836176379205204,31.206052191572443,39.0,0.06523937727618838,False
