D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5870945161927779,0.9258542709872708,0.8645140818821146,7,181.53049828063527,0,-324.5148845642149,0.009749999999999998,0.011310250997112662,0.226085989358472,0.13704587846964997,37.851565847664546,39.0,0.7876604076882685,False
0.6643054641708054,0.7357037812346585,0.9663158616352046,7,162.78456215741448,0,-310.82646511770906,0.009749999999999998,0.010595543060277622,0.31831728288233385,0.17397878311067483,31.87891517171387,39.0,0.9094345372697958,False
0.7767934996137569,0.7907841782445295,0.8732376808501251,7,141.0447953343317,0,-181.3319628313256,0.009749999999999998,0.00984969334287995,0.24213742880966524,0.18983542028695724,29.599885317044798,39.0,0.28563384704481604,False
0.7963960461415798,0.9041721547939074,0.8234447577456783,7,139.2229891838211,0,-143.73072531711742,0.009749999999999998,0.00975391235959917,0.19198117562314718,0.18603246967840473,30.11212311940518,39.0,0.032377814610377115,False
0.7994840581310896,0.8148605794607184,0.7188166572832845,7,137.543064602247,0,-142.25704454920046,0.009749999999999998,0.009674721885695963,0.1724512602305609,0.16673673280501353,32.9427253437596,39.0,0.03427275639513757,False
0.7281551382584907,0.8827345409448851,0.8228072552669521,7,149.3254813812781,0,-185.25255857732662,0.009749999999999998,0.010165462490980458,0.20413235953002848,0.17014918537228907,32.455820849667035,39.0,0.2405957567571113,False
0.7999970918315521,0.9269683636499971,0.7430477574421404,7,138.9306088259509,0,-138.9306088259509,0.009749999999999998,0.009705259892144253,0.15887481568196762,0.17160835310483138,32.24533312121616,39.0,0,True
0.7663586263462916,0.7356872609106716,0.8544837047354341,7,141.91081926400167,0,-197.04146536723178,0.009749999999999998,0.009897975663360509,0.25259935339011497,0.18390417747909402,30.40930077888855,39.0,0.38848797004454344,False
0.6963063121653458,0.918953741747401,1.1886508661815558,7,166.27455351991821,0,-278.5224983219932,0.009749999999999998,0.010305472017144136,0.34376450137488934,0.21204648167042414,26.881358257280066,39.0,0.6750759056383737,False
0.792249669703997,0.8652118255321076,0.841756884093645,7,139.34281079326794,0,-154.20730025446576,0.009749999999999998,0.009772097231343754,0.20803469878703956,0.18836651723712106,29.79568134041932,39.0,0.10667568263174422,False
fitness at iteration,0,,,,,-138.9306088259509
0.793479648183999,0.819249897713557,0.9120976862147603,7,139.46863471329462,0,-172.5560911587796,0.009749999999999998,0.009761444775976789,0.24761102546074104,0.20032169218934762,28.251046611874504,39.0,0.23723940879971173,False
0.7997493000481186,1.0285563368436679,0.7812187172663527,7,141.17571301479532,0,-141.26239557536087,0.009749999999999998,0.009755990224490118,0.1542485948341493,0.17832364084575103,31.211302403799145,39.0,0.0006140047655114505,False
0.7235246768837608,0.9729728834593123,0.9297408455121359,7,153.5268520540131,0,-192.04722815882582,0.009749999999999998,0.0102442390115378,0.22398860587553268,0.18624469726848422,30.087468023819078,39.0,0.25090318461854927,False
0.7964360031194578,0.8348677281934836,0.621839574621936,7,139.5850771009036,0,-139.5850771009036,0.009749999999999998,0.009627492940748578,0.1342629748626714,0.14375437263924137,36.642057554467776,39.0,0,True
0.7334777076366208,0.7781203408148842,0.6028415742020623,7,148.34473855589113,0,-175.95678299877093,0.009749999999999998,0.00997678974834183,0.14371258694729705,0.1259791242333925,39.88286160778246,39.0,0.18613430251506038,False
0.7161169790549918,1.0304685319672457,0.6729238633061786,7,154.26259729903728,0,-160.86013331441748,0.009749999999999998,0.01018562082723407,0.12667681686596644,0.13544459551710666,38.14602049192566,39.0,0.04276821556809966,False
0.7866629452667546,0.75066821045522,0.7531178300418601,7,138.5999032931798,0,-164.27806573323514,0.009749999999999998,0.009754809156000898,0.2027095399449095,0.17109535284516458,32.320247986597785,39.0,0.18526825654227505,False
