D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7767934996137569,0.7907841782445295,0.8732376808501251,3,151.730932681807,0,-183.95661782397852,0.01475,0.012170141390722136,0.21323081073731698,0.17587684624985372,31.582117690491945,39.0,0.21238704971089575,False
0.7963960461415798,0.9041721547939074,0.8234447577456783,3,147.51301449956435,0,-147.51301449956435,0.01475,0.012002031759898425,0.16968946092372256,0.17273002122682077,32.06695228171927,39.0,0,True
0.7663586263462916,0.7356872609106716,0.8544837047354341,3,152.50228560945752,0,-198.89326990577834,0.01475,0.012220379349487772,0.22102863803580755,0.16947467604899008,32.54902806878551,39.0,0.30419861650548163,False
0.5870945161927779,0.9258542709872708,0.8645140818821146,3,191.95788736298366,0,-315.0619095561535,0.01475,0.014087964173964124,0.20348440308831897,0.12579104874868532,39.92310133648834,39.0,0.6413074444833087,False
0.7994840581310896,0.8148605794607184,0.7188166572832845,3,144.84864521007273,0,-144.84864521007273,0.01475,0.011849548906634911,0.14969797883575803,0.1512921069203437,35.3975711695284,39.0,0,True
0.6643054641708054,0.7357037812346585,0.9663158616352046,3,178.38979443420513,0,-313.64255806556855,0.01475,0.013237482813849852,0.2821886520804345,0.16049982485403144,33.8923081672161,39.0,0.7581866667896644,False
0.7281551382584907,0.8827345409448851,0.8228072552669521,3,158.7491567261292,0,-183.25938722965992,0.01475,0.012557919028082964,0.18050819134647042,0.1563659225952773,34.54901376423517,39.0,0.1543959729235934,False
0.6963063121653458,0.918953741747401,1.1886508661815558,3,177.03628714016318,0,-279.7884080683362,0.01475,0.012857503215759302,0.32343008653778466,0.2046505860102897,27.73410338354404,39.0,0.5804014679025781,False
0.792249669703997,0.8652118255321076,0.841756884093645,3,148.44377127942693,0,-156.01831205484237,0.01475,0.012041496521390787,0.18372506098314978,0.17480538387887898,31.744268110845383,39.0,0.051026329431885016,False
0.7999970918315521,0.9269683636499971,0.7430477574421404,3,146.5768379837842,0,-146.5768379837842,0.01475,0.011909060252752767,0.1390937795423622,0.15664070022100293,34.50022687020244,39.0,0,True
