D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5870945161927779,0.9258542709872708,0.8645140818821146,5,182.0193563662021,0,-296.1331738486742,0.012249999999999999,0.01223585123706202,0.21385106866319714,0.13144435447880812,38.93235798608337,39.0,0.6269323206092879,False
0.6643054641708054,0.7357037812346585,0.9663158616352046,5,166.49307736255355,0,-298.19932675116,0.012249999999999999,0.01149270857448201,0.2993827634157761,0.16715382336188986,32.88891354023475,39.0,0.7910614151350227,False
0.7767934996137569,0.7907841782445295,0.8732376808501251,5,142.04892194282232,0,-176.9079026671621,0.012249999999999999,0.010622868694837997,0.22808188332836787,0.18313927842126382,30.5169328720969,39.0,0.24540123393805993,False
0.7963960461415798,0.9041721547939074,0.8234447577456783,5,138.81144772544266,0,-139.9755083416541,0.012249999999999999,0.010492982106573418,0.181138991197997,0.17963260791557878,31.018092214307195,39.0,0.008385912223276169,False
0.7994840581310896,0.8148605794607184,0.7188166572832845,5,135.93338385275842,0,-137.96413960792782,0.012249999999999999,0.010379963410084283,0.16235336271700823,0.15996361110006183,33.968713345137935,39.0,0.014939345270541235,False
0.7281551382584907,0.8827345409448851,0.8228072552669521,5,149.28298845791787,0,-175.8255210213219,0.012249999999999999,0.010954378739144519,0.1924640869978794,0.16340980485070722,33.44174447950537,39.0,0.17780011532182205,False
0.7663586263462916,0.7356872609106716,0.8544837047354341,5,142.70917831147386,0,-191.30414323286342,0.012249999999999999,0.010670858807969525,0.23764988867034928,0.17728220500000486,31.369637051077323,39.0,0.3405174460140699,False
0.7999970918315521,0.9269683636499971,0.7430477574421404,5,137.5659167904058,0,-137.5659167904058,0.012249999999999999,0.010419291198368964,0.1496591123533584,0.16472077148239989,33.240475590620655,39.0,0,True
0.6963063121653458,0.918953741747401,1.1886508661815558,5,172.31584887337948,0,-274.18563045772504,0.012249999999999999,0.011230709021268746,0.32874235961461273,0.2066027992169484,27.503772615333215,39.0,0.5911805689980446,False
0.792249669703997,0.8652118255321076,0.841756884093645,5,139.42896717950308,0,-150.43836712280117,0.012249999999999999,0.010521781656672866,0.19620770585576697,0.1818488082750731,30.69872726870525,39.0,0.07896063612896444,False
fitness at iteration,0,,,,,-137.5659167904058
0.6928253245620545,0.9415851900130803,0.9357314613752141,5,160.09341457073668,0,-207.76692325127078,0.012249999999999999,0.011299241624175664,0.22504617298743362,0.17340782500813479,31.966235679078718,39.0,0.29778556980849286,False
0.7836942202915254,0.978636823426964,0.7452716059458677,5,140.7041576728586,0,-140.7041576728586,0.012249999999999999,0.010536010154329284,0.1434223535897722,0.16121538097124347,33.77481740279344,39.0,0,True
0.7724805516004511,0.9258376318471524,0.6570010665206536,5,141.94458065266232,0,-141.94458065266232,0.012249999999999999,0.010519022276155294,0.12471253672840511,0.13928393248082413,37.43208994107661,39.0,0,True
0.7718712046967549,1.0492346521860543,0.7539449268040135,5,143.7673743448714,0,-143.7673743448714,0.012249999999999999,0.010637623439006483,0.13666062651007418,0.15986950786148985,33.984897623725566,39.0,0,True
0.7947631462240159,0.7237309395845521,0.8248518350607034,5,137.54596702618014,0,-173.54515548488934,0.012249999999999999,0.010466928584069996,0.22560557494417594,0.17880727863300067,31.139721213284805,39.0,0.2617247836271145,False
0.6858208795620719,0.6809977111501805,0.6189356324853937,5,152.12627565155475,0,-239.36655030918573,0.012249999999999999,0.011045860084183753,0.16634042334744117,0.11225407316595591,42.57442532099596,39.0,0.573472756655496,False
0.7111199214592218,0.8140130776121736,0.5920996218412833,5,150.61902393094326,0,-186.9720207424383,0.012249999999999999,0.010848594756240804,0.12639641894015954,0.11074388570735796,42.90067629677137,39.0,0.24135727255915806,False
0.7999294852683243,0.6864687425528722,0.6621115064541755,5,134.46181117744595,0,-154.5860894431234,0.012249999999999999,0.010311245067723226,0.17086968248543608,0.1486255785696692,35.82642124601243,39.0,0.1496653814897669,False
0.7972452225301222,0.9030591097975229,0.8990222144738946,5,140.58306972280334,0,-151.47691477083055,0.012249999999999999,0.010524763260705654,0.2078823043526045,0.19293192319868227,29.194106605957643,39.0,0.07749044795726337,False
0.7708429764811476,0.8771575078629483,0.6268920661254456,5,141.79266213384798,0,-141.79266213384798,0.012249999999999999,0.010490267178122091,0.12285229279688106,0.13256175452383287,38.70265475183099,39.0,0,True
fitness at iteration,1,,,,,-137.5659167904058
0.7998681170029034,1.026999624530217,1.0132467623170953,5,144.65486416793416,0,-150.5065180801994,0.012249999999999999,0.010552212544656984,0.22131351998241194,0.21270890842431192,26.800185802868846,39.0,0.04045252087390499,False
0.7999867560800482,1.048496066535819,0.7272237671516294,5,139.87535020881654,0,-139.87535020881654,0.012249999999999999,0.010436988469261128,0.12657338182452746,0.16021798751645816,33.928980618197144,39.0,0,True
0.7823729300814316,0.8089657111663802,0.5698395939977281,5,140.9009881151227,0,-147.37265887471526,0.012249999999999999,0.010354624232060764,0.1148181911253002,0.12105599873004932,40.791294461454676,39.0,0.04593062721678656,False
0.7977427218469207,1.0169224624588769,0.8256325998290714,5,140.0033707750574,0,-140.0033707750574,0.012249999999999999,0.01050976231069599,0.1615272775491347,0.18026472769457166,30.925862919701885,39.0,0,True
0.7974413377531999,0.9934680911579395,0.6733230037951431,5,139.7630236253398,0,-139.7630236253398,0.012249999999999999,0.010394340896217925,0.11823508607323795,0.14775690389768173,35.96884542740215,39.0,0,True
0.758662038689101,0.9575018217957546,0.8324677932155773,5,145.27673574082738,0,-149.4183383404913,0.012249999999999999,0.01075988779655233,0.17787576082932122,0.17294537061316745,32.0351129470421,39.0,0.028508367692487893,False
0.7953733702147393,0.759684465267263,0.6269178058458144,5,136.255521778285,0,-138.8915520980156,0.012249999999999999,0.010316411307744943,0.1417794695570099,0.13908862929478966,37.466544139600096,39.0,0.01934622748001332,False
0.7780595513372266,0.7617436530104627,0.5350151333155213,5,142.45692497921334,0,-155.96666433594754,0.012249999999999999,0.010346783105948266,0.11185085104475424,0.11177771180724295,42.67300156725944,39.0,0.09483385492636093,False
0.7987292126027712,1.01674557532505,0.9582887278493593,5,142.960092399074,0,-143.85086741003565,0.012249999999999999,0.010553472934671829,0.2048757018329571,0.2036070396494624,27.852961900663868,39.0,0.006230934773566278,False
0.7979930118371237,1.0399838017800103,0.6098828040736819,5,143.76600389602422,0,-143.8670613942624,0.012249999999999999,0.010356209627351088,0.09450051553270922,0.13088345001392368,39.02741428658016,39.0,0.0007029304251323273,False
fitness at iteration,2,,,,,-137.5659167904058
0.7890430405844445,0.9830965943324405,0.7671635845293304,5,140.12221953097207,0,-140.12221953097207,0.012249999999999999,0.01051950118492865,0.14917569282088095,0.1671088580885524,32.88871044212042,39.0,0,True
0.7999777029908534,0.9911075638646888,0.7314409234475869,5,138.66689535083756,0,-138.66689535083756,0.012249999999999999,0.010425364506666925,0.13588038849350487,0.16171979310328988,33.69589075479761,39.0,0,True
0.792863137652713,0.989846528269098,0.6135785079811978,5,142.4447821193958,0,-142.4447821193958,0.012249999999999999,0.010372493595131269,0.10171348474026365,0.1319022146740629,38.83184617642645,39.0,0,True
0.7946598524121985,1.005300429063909,0.6611346149438928,5,140.75612509755996,0,-140.75612509755996,0.012249999999999999,0.010404675255553624,0.11330203311805692,0.14393203472917585,36.61163615526694,39.0,0,True
0.7989976559350999,0.9547638224327014,0.7852379414292453,5,138.45573246755816,0,-138.45573246755816,0.012249999999999999,0.010462771356954786,0.1587460748272625,0.17318723422344937,31.99483930796822,39.0,0,True
0.7401683803643428,0.736705431728844,0.932272415820905,5,149.91617788413376,0,-224.46256560644733,0.012249999999999999,0.01088589097027792,0.27346952594712254,0.18264740932196208,30.588952161930592,39.0,0.497253790581084,False
0.7995793385300164,0.7990865117547995,0.7849298440220909,5,136.55147516701965,0,-149.40613488553527,0.012249999999999999,0.010426436168140568,0.1896664548278883,0.1733478629661979,31.969635095321827,39.0,0.09413783119364133,False
0.7917855715403727,0.855462354503822,0.8838143009175057,5,140.58025479938965,0,-159.22477624706448,0.012249999999999999,0.010543741160837374,0.21386772414700683,0.1888247536758972,29.734401826371897,39.0,0.13262546347124543,False
0.7939591203677612,0.9398348444827896,0.6611316843604991,5,139.2052370613663,0,-139.2052370613663,0.012249999999999999,0.010391043616683372,0.12232260842620124,0.14473868174939297,36.473668190366446,39.0,0,True
0.7956658695620002,0.777886757556284,0.7629328764225657,5,136.5243880702482,0,-151.691395614975,0.012249999999999999,0.010431280800569955,0.18691020898694954,0.16822181510410186,32.726661606984905,39.0,0.11109375957739259,False
fitness at iteration,3,,,,,-137.5659167904058
0.790408900289315,1.044800203099873,0.7817689071519759,5,141.04354145215711,0,-141.04354145215711,0.012249999999999999,0.010535728743442984,0.14421981053879246,0.1702243531166365,32.441808842392895,39.0,0,True
0.7722212201059612,0.9861093236752835,0.7804694570489541,5,142.74100792909258,0,-142.74100792909258,0.012249999999999999,0.010639630885238685,0.1544356369250904,0.1659558950215927,33.05908817873785,39.0,0,True
0.7891458155945139,1.027597228315019,0.666936339692586,5,141.95235620741246,0,-141.95235620741246,0.012249999999999999,0.010450262117039033,0.112514908904001,0.14384150794661474,36.62744316325881,39.0,0,True
0.7968897341766429,0.9660078085239016,0.6338759178844691,5,140.2732722413261,0,-140.2732722413261,0.012249999999999999,0.010357050627615301,0.11033512796875113,0.1382293654100662,37.62400362626487,39.0,0,True
0.785521807030581,0.9905726485080724,0.866240050938982,5,142.23045753926107,0,-142.23045753926107,0.012249999999999999,0.01060434967565727,0.18044268878914754,0.1848849113614366,30.27100095552634,39.0,0,True
0.7949738069508957,1.0242851046163195,0.6739660061391648,5,140.87292431010624,0,-140.87292431010624,0.012249999999999999,0.010418867052204388,0.11456259043209771,0.14692117141252875,36.107036903299964,39.0,0,True
0.7970352964429128,0.9325764399275507,0.5603237015692679,5,143.4824498396988,0,-151.8267055297912,0.012249999999999999,0.01029182349423037,0.09346150195012475,0.11858981345750552,41.268054192531395,39.0,0.05815523570593319,False
0.795042988032637,0.8459144708769839,0.5841101451893473,5,139.42083418512308,0,-141.85935085641083,0.012249999999999999,0.010296783283940179,0.11256879352061906,0.12709253973650092,39.68212294623015,39.0,0.017490331954619274,False
0.7981267562788517,0.9220756542922808,0.5937992863180412,5,140.65529907868307,0,-141.94993770069166,0.012249999999999999,0.010304973369164966,0.10436677164015545,0.12894297081435835,39.35896910097991,39.0,0.00920433592256186,False
0.7529929488004118,0.9892287164320511,0.6171857874398305,5,147.8800647451755,0,-152.75984103171066,0.012249999999999999,0.010628314840326744,0.10535257312544187,0.123751679736065,40.28692988810096,39.0,0.032998202258998896,False
fitness at iteration,4,,,,,-137.5659167904058
0.796704994135361,1.0482634859960396,0.6107651569321372,5,144.19078779577814,0,-144.44083549873102,0.012249999999999999,0.01036759039484832,0.0938963005839287,0.1306458326194951,39.067631646683104,39.0,0.0017341447867462551,False
0.7987371500433817,0.9484673294889658,0.6323422198819829,5,139.60559501029894,0,-139.60559501029894,0.012249999999999999,0.010339703934021217,0.1121088470967344,0.1385170118271857,37.57101707182998,39.0,0,True
0.7594429125544444,0.9864046785729049,0.6276474108202983,5,146.35110979514272,0,-148.1409067254084,0.012249999999999999,0.010593999784595982,0.10834803546384841,0.12827324185537686,39.47694944287111,39.0,0.012229472894131023,False
0.7979639321437217,1.0106683776256096,0.6940406179010745,5,139.70840579787466,0,-139.70840579787466,0.012249999999999999,0.010412963379436323,0.12200636007907219,0.15265816790227046,35.16226714646879,39.0,0,True
0.7996116624574436,1.0492567160701238,0.6603092100342116,5,141.3694209221579,0,-141.3694209221579,0.012249999999999999,0.010387151113683551,0.10726984859348448,0.14405084261372172,36.591032233638764,39.0,0,True
