D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6188419789648838,0.8583580965203652,0.8605121389478547,6,171.26492387704275,0,-282.71498177067,0.011,0.011375212264710007,0.23103778821377066,0.1428132593113771,36.81353610695545,39.0,0.6507465473411314,False
0.7615591709155368,0.9940929879846405,0.9178280842963076,6,146.56753450819377,0,-157.35636749171286,0.011,0.010336899759352152,0.20498161792262795,0.19092745236383526,29.456294470787235,39.0,0.07360997795126277,False
0.792509876357442,0.9732797702646789,1.107239431558218,6,147.58721880709223,0,-178.18685227732666,0.011,0.010113875104940039,0.2732386400341546,0.22631597358546762,25.30401759977457,39.0,0.20733254354654185,False
0.8,0.8805737009041987,0.8816154118873182,6,138.29066913367876,0,-151.52380790481106,0.011,0.010057794107654233,0.21245207868387986,0.1938978469871325,29.071007254057843,39.0,0.09569075667961728,False
0.8,0.7735464467025168,0.8421626622404758,6,136.4654647550407,0,-164.27218118594536,0.011,0.010022297124549925,0.2247471353951052,0.1867036893443352,30.020467807430627,39.0,0.20376376162876444,False
fitness at iteration,0,,,,,-137.37290368447933
0.7884985887451341,0.9508935278637314,0.7585671253117824,6,139.15971513416,0,-139.15971513416,0.011,0.01008591043765581,0.15648191058708552,0.168870431424419,32.633896374438976,39.0,0,True
0.7975719581464226,1.05,0.7673953722214606,6,139.97581583612515,0,-139.97581583612515,0.011,0.010064748437376708,0.1426986446627473,0.17209508198865672,32.16761872109331,39.0,0,True
0.7430488104970683,1.05,0.7636813645782016,6,148.17579892917607,0,-148.17579892917607,0.011,0.01040561391284659,0.14613032223386724,0.15843389170889313,34.213364093854445,39.0,0,True
0.8,0.9886853292642013,0.6693019044507461,6,138.7679617937281,0,-138.7679617937281,0.011,0.009958772199172738,0.12151242908927458,0.15113891482734731,35.42318603819364,39.0,0,True
0.8,0.9968445572232745,0.8923711921410534,6,140.13227624650384,0,-140.13227624650384,0.011,0.010090695680151645,0.1915124348255338,0.19587788822598556,28.81354596271506,39.0,0,True
0.8,1.026309907450587,0.821349668467176,6,139.5151881066686,0,-139.5151881066686,0.011,0.010073209873645496,0.16301250101355308,0.18304022251942167,30.529666674501303,39.0,0,True
0.8,1.0030746183300532,0.8963044363072805,6,140.31125316794632,0,-140.31125316794632,0.011,0.010093365439117817,0.19163505678541773,0.19653796125819453,28.727864220259985,39.0,0,True
0.7939971774710973,1.0099235557258606,0.7717067957472955,6,139.60603655284277,0,-139.60603655284277,0.011,0.010077013781998666,0.15046273766049695,0.17247557589097112,32.107343073981816,39.0,0,True
0.8,0.8986624647652939,0.8189661472939926,6,137.3523183736239,0,-139.55503477957603,0.011,0.010038602113022866,0.18586331557404284,0.1829296759878663,30.545426463718687,39.0,0.016036980169205173,False
0.7777924423185519,0.9232667715920586,0.7883170384158309,6,140.4860374750253,0,-140.50131823737857,0.011,0.010162987025137382,0.17253737987200532,0.17251861490430284,32.101431074469396,39.0,0.00010877068374845925,False
0.8,1.019579156969993,0.7639389354840129,6,138.94789200019778,0,-138.94789200019778,0.011,0.010039213089682864,0.14599579052852163,0.17215635164319099,32.157721994589295,39.0,0,True
0.8,1.05,0.6551079548896745,6,140.6595262797526,0,-140.6595262797526,0.011,0.009962124219345149,0.10936602456488956,0.14649009361544338,36.17851248587351,39.0,0,True
0.8,1.05,0.707091313773169,6,139.8158963100872,0,-139.8158963100872,0.011,0.010006834408867444,0.12441653292131749,0.15905018108095542,34.11239796940124,39.0,0,True
0.7971084156355517,0.8971182691942048,0.7059304507996179,6,137.00072659330692,0,-137.00072659330692,0.011,0.009985782152342982,0.14764575327396012,0.15978073280714722,33.99746939077616,39.0,0,True
0.8,0.8326226841119346,0.8007385988073387,6,136.30833845225442,0,-147.01037850087934,0.011,0.010015915423387742,0.19373699521647997,0.17963335775326086,31.017773260917327,39.0,0.07851346564813118,False
0.753555743325174,1.0043846111979642,0.906583430505815,6,147.77019609708867,0,-157.86659960052083,0.011,0.010390251850371398,0.1999341874154905,0.18714733930838173,29.962928384307382,39.0,0.068325032855736,False
0.7978182755562624,0.9711769028779933,0.8229652347304262,6,138.83633711417437,0,-138.83633711417437,0.011,0.010071713899544383,0.17333074000443932,0.1830519960393953,30.528118274685518,39.0,0,True
0.7465913587332728,0.9792372864888962,0.8148282715550889,6,146.61800629967183,0,-150.24096413305065,0.011,0.010393151246590602,0.17418951329369875,0.16998905261826688,32.477358016827694,39.0,0.02471018345436963,False
0.8,0.8124898739270507,0.9885820773089791,6,140.6732664558983,0,-182.16640798423612,0.011,0.010055215704609342,0.2722993614133615,0.21027609342325904,27.074911154278823,39.0,0.2949611008097696,False
0.8,0.940629728571686,0.8684102282306054,6,138.78722715137442,0,-140.8135980665853,0.011,0.010068567898345536,0.19451882321735772,0.1917196099933457,29.350388853362464,39.0,0.014600557679567482,False
fitness at iteration,1,,,,,-137.00072659330692
0.8,1.05,0.74647554172124,6,139.61689677299643,0,-139.61689677299643,0.011,0.010036363091784772,0.13615538264320043,0.16805409734572097,32.75063972750523,39.0,0,True
0.8,1.05,0.6057289855326236,6,142.38468468463088,0,-142.38468468463088,0.011,0.009916358250696422,0.09556907802085235,0.13360107517851186,38.496950076968794,39.0,0,True
0.7015436269862445,1.05,0.6936955936999208,6,155.29374815307398,0,-155.29374815307398,0.011,0.010632935503823052,0.1276917797553978,0.13335912729499202,38.54882808045862,39.0,0,True
0.8,1.05,0.6269516330599854,6,141.50718033910618,0,-141.50718033910618,0.011,0.009936193141805261,0.10143562606145955,0.13916584865567613,37.45225259080116,39.0,0,True
0.8,1.05,0.9088616287846296,6,141.37447983732596,0,-141.37447983732596,0.011,0.01010951385917454,0.18703390427753636,0.19861053756982497,28.463576851749064,39.0,0,True
0.8,1.0131597666409244,0.7102886330662004,6,138.8695685774641,0,-138.8695685774641,0.011,0.009998814371936114,0.13045821475367403,0.1602489174811816,33.924161288618194,39.0,0,True
0.8,0.8521146334295306,0.8053629112255192,6,136.57762919093344,0,-144.54998729439745,0.011,0.010021960244018342,0.19100943846868326,0.18047470461559395,30.895297390777138,39.0,0.05837235681049042,False
0.8,1.0234703539360597,0.6847568459755337,6,139.3840165826987,0,-139.3840165826987,0.011,0.009980823000198737,0.12137454746620216,0.15423676120729765,34.895709455706964,39.0,0,True
0.8,0.9637835947498024,0.7526601611034073,6,137.78470273862587,0,-137.78470273862587,0.011,0.0100168999907693,0.1513305418235564,0.17019533994660732,32.445356176926396,39.0,0,True
0.8,1.05,0.6674294559751744,6,140.39127171737292,0,-140.39127171737292,0.011,0.009973257463655318,0.11288339571433453,0.14966691802616305,35.65799756102627,39.0,0,True
0.700467143377088,1.05,0.8233059303037271,6,156.34093374509558,0,-165.7871061618696,0.011,0.010745057700601822,0.16903100035927035,0.15939999822563947,34.06238597982905,39.0,0.060420340281294546,False
0.8,1.05,0.5583440511477853,6,145.35129825998695,0,-153.33375683326918,0.011,0.009873647736082711,0.08283692119206089,0.11923470673732688,41.14181701907583,39.0,0.05491838510450847,False
0.8,1.05,0.6345813359978133,6,141.2524275753932,0,-141.2524275753932,0.011,0.00994337888184709,0.103565055845891,0.14115191045208075,37.09566230087186,39.0,0,True
0.8,1.05,0.7005050231682443,6,139.88441778229642,0,-139.88441778229642,0.011,0.010001525513985941,0.12247966818989815,0.15752579844059478,34.35626132172477,39.0,0,True
0.7930522051641211,0.975975373485082,0.5695527647633539,6,142.88192037589155,0,-147.85144400414464,0.011,0.009905121894648514,0.09452232288646034,0.1233663231954779,40.35644468517777,39.0,0.03478063295327616,False
0.8,1.0175300692853588,0.9103939720266613,6,140.84271404088275,0,-140.84271404088275,0.011,0.010100456833155592,0.19356948289534065,0.19890318008741867,28.426827600746915,39.0,0,True
0.8,1.05,0.6310826147795701,6,141.361870517139,0,-141.361870517139,0.011,0.009940040028720466,0.10258883134378194,0.1402424639462263,37.25770309089987,39.0,0,True
0.8,1.0276058056974513,0.6189472210128117,6,141.1265688255831,0,-141.1265688255831,0.011,0.0099228782350989,0.10183145927044387,0.13753607554736957,37.75092680102362,39.0,0,True
0.8,1.05,0.6484612168771497,6,140.8297682841125,0,-140.8297682841125,0.011,0.009956063534654933,0.10747977257070623,0.14476802844519196,36.46837538010219,39.0,0,True
0.8,1.05,0.6600245215906012,6,140.54502180480088,0,-140.54502180480088,0.011,0.009966580792776378,0.11076649125877838,0.14775992098497312,35.96822024324967,39.0,0,True
fitness at iteration,2,,,,,-137.00072659330692
0.8,1.05,0.7383743792130986,6,139.62983182447746,0,-139.62983182447746,0.011,0.010030606837369178,0.13371989539624016,0.166226436145053,33.017907973869335,39.0,0,True
0.8,1.05,0.7585068330808484,6,139.62735408849147,0,-139.62735408849147,0.011,0.010044656267089742,0.1397882548167907,0.17076526429976055,32.36549614531347,39.0,0,True
0.8,1.05,0.6705356710557269,6,140.32522106560643,0,-140.32522106560643,0.011,0.009975948971701246,0.1137778719276278,0.1504695221324481,35.52953402795079,39.0,0,True
0.8,1.0485268024052745,0.5962376028688181,6,142.8088435053307,0,-142.8088435053307,0.011,0.00990715944879008,0.09313942428061384,0.13113963291054653,38.98359109128338,39.0,0,True
0.8,1.05,0.7310442191284631,6,139.64969323259933,0,-139.64969323259933,0.011,0.010025207622475935,0.13152736351244848,0.16455659158228664,33.2650115330711,39.0,0,True
0.8,1.05,0.5538590349167559,6,145.71699540749376,0,-154.7484140353258,0.011,0.009869825516472159,0.08166149458873606,0.11783400065335073,41.4171876828812,39.0,0.061979171355928175,False
0.8,0.97332679216811,0.5178995236474777,6,146.2241687657567,0,-162.07223204516723,0.011,0.00982565426709132,0.08024065005163437,0.10920466825904046,43.226896778515,39.0,0.10838196867987175,False
0.8,1.05,0.5963639022175268,6,142.85018376416795,0,-142.85018376416795,0.011,0.009907647636080694,0.09301163662848769,0.13113963291054653,38.98359109128338,39.0,0,True
0.8,1.05,0.7486167182257608,6,139.62480248975987,0,-139.62480248975987,0.011,0.010037964754328142,0.136795647598948,0.1685326774985437,32.68167673177256,39.0,0,True
0.8,1.022813835236983,0.6367427167129409,6,140.3796042896034,0,-140.3796042896034,0.011,0.009938030791252165,0.10747156061401875,0.14224654961299876,36.90335190968021,39.0,0,True
0.8,1.05,0.6874990438230838,6,140.04559240121807,0,-140.04559240121807,0.011,0.009990667818553445,0.11868198807573578,0.15449890745405612,34.85203361836128,39.0,0,True
0.8,1.05,0.5993343891041503,6,142.69028664086898,0,-142.69028664086898,0.011,0.009910328053713103,0.09382326011252934,0.13192542109346128,38.826914913176815,39.0,0,True
0.8,1.05,0.5403043274078823,6,146.9546121746237,0,-159.31752907828883,0.011,0.009858942226144942,0.07813487670832352,0.11361399949525326,42.280970580698785,39.0,0.08412745078714834,False
0.7582529523376438,1.05,0.59902447045912,6,148.46008225691352,0,-154.33497914598868,0.011,0.010155475108415317,0.09618983200211276,0.12237402247564468,40.54331706672122,39.0,0.03957223248003134,False
0.8,1.05,0.5752938211933697,6,144.09300958528416,0,-148.3070665157469,0.011,0.00988831102326238,0.08733432162248195,0.12453756637099969,40.14057039103464,39.0,0.02924539464191393,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6072120094573737,6,142.32287044667024,0,-142.32287044667024,0.011,0.009917825579375438,0.0959729820439048,0.13398646151963853,38.42195906184373,39.0,0,True
0.8,1.05,0.6842902497622965,6,140.08526541396242,0,-140.08526541396242,0.011,0.009987847679011336,0.11775342532326485,0.1537518354552273,34.976928226791344,39.0,0,True
0.8,1.05,0.6238332795703523,6,141.62263542891543,0,-141.62263542891543,0.011,0.00993328997917501,0.10056727815272518,0.13835376947354192,37.600996594100906,39.0,0,True
0.8,1.012285359348355,0.5,6,150.09994621522978,0,-172.47094022930932,0.011,0.009823733615079717,0.07152896283851526,0.1021706135708628,44.812585470870594,39.0,0.14904065309924602,False
fitness at iteration,3,,,,,-137.00072659330692
0.8,1.05,0.7210819434103787,6,139.69937182882916,0,-139.69937182882916,0.011,0.010017697348349947,0.12855967416865527,0.16227984861742054,33.609836815035926,39.0,0,True
0.8,1.05,0.6753395578119216,6,140.2460241672379,0,-140.2460241672379,0.011,0.009980277986542985,0.11515693467844322,0.15165513088432966,35.33460824224822,39.0,0,True
0.8,1.05,0.7554855789431827,6,139.6216522735665,0,-139.6216522735665,0.011,0.010042605068410591,0.13887414473781168,0.17008467312817066,32.46093030387138,39.0,0,True
0.8,1.05,0.6555128736703054,6,140.66110757725926,0,-140.66110757725926,0.011,0.009962625599889037,0.10947601716096345,0.14658953061187427,36.16193014945279,39.0,0,True
0.8,1.05,0.5982396173821738,6,142.74687826502094,0,-142.74687826502094,0.011,0.009909319744308583,0.09352456144682614,0.13163641429659734,38.884322870170244,39.0,0,True
0.8,1.05,0.6638892576055402,6,140.45725153406204,0,-140.45725153406204,0.011,0.009970015017100866,0.11187242590584298,0.14875727805707015,35.80498802067971,39.0,0,True
0.8,1.05,0.5108060264542003,6,150.39801118431282,0,-170.97636575814857,0.011,0.009839174187953853,0.07061912908220695,0.10420717718142139,44.33621303938695,39.0,0.1368259753688961,False
0.8,1.05,0.6080230804010084,6,142.2745200702564,0,-142.2745200702564,0.011,0.009918455425591395,0.09620005928430705,0.13420355518519472,38.3799048663406,39.0,0,True
0.8,1.05,0.5651561266877878,6,144.8123417435125,0,-151.2404414649574,0.011,0.009879388982629383,0.08463765535567092,0.12136793502389454,40.73117764769233,39.0,0.044389170453649415,False
0.8,1.05,0.6050417861716321,6,142.42805891769478,0,-142.42805891769478,0.011,0.009915842858281707,0.09537643844617445,0.13341666403500715,38.53298710797292,39.0,0,True
0.8,1.05,0.6597126285183752,6,140.5576880746696,0,-140.5576880746696,0.011,0.009966365600986998,0.11067490113438701,0.14767700107856474,35.98189013540659,39.0,0,True
0.8,1.05,0.5372528973316876,6,147.26064413345551,0,-160.4086545903873,0.011,0.009856626548674863,0.07734707592329912,0.11266383335117285,42.48207364457566,39.0,0.08928393960450401,False
0.8,1.05,0.5738653473369043,6,144.18957894933277,0,-148.7090988044081,0.011,0.009887039352656174,0.08695282326710659,0.12409062220352826,40.22242727686912,39.0,0.03134428915049024,False
0.8,1.05,0.5378638786021704,6,147.2040169416867,0,-160.19601949368456,0.011,0.009857145960991413,0.07750291439868498,0.11285184657725848,42.442080658224405,39.0,0.0882584784160104,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0278511993514972,0.5401040672965509,6,146.0592248531495,0,-157.8252418680927,0.011,0.009853049879312807,0.08033764645648417,0.11427712757234812,42.14170271712824,39.0,0.08055647992636512,False
0.8,1.05,0.6148986153209794,6,141.97776872255392,0,-141.97776872255392,0.011,0.009924936113602604,0.09809159824321424,0.1360052232491897,38.03605693796472,39.0,0,True
0.8,1.05,0.5810356826480761,6,143.72624494794573,0,-146.73509010445656,0.011,0.00989353499919369,0.088870431063766,0.12633403103479843,39.81644769294865,39.0,0.020934556229452558,False
0.8,1.0325450712173643,0.5627501367386409,6,144.34579856129537,0,-150.9090060673253,0.011,0.009872885157293175,0.08584230415521708,0.12114648796362096,40.77327705611378,39.0,0.04546864246445582,False
0.8,1.05,0.5368122569245809,6,147.29836247953074,0,-160.55780694820606,0.011,0.009856216373180036,0.0772357916951299,0.11252964219874861,42.510686239639625,39.0,0.09001759588819552,False
fitness at iteration,4,,,,,-137.00072659330692
0.8,1.05,0.7063062115160637,6,139.81630834753344,0,-139.81630834753344,0.011,0.010006121323873253,0.12418896498103621,0.1588716825537465,34.140690679844326,39.0,0,True
0.8,1.05,0.6821394396813307,6,140.12793708492973,0,-140.12793708492973,0.011,0.009986116423656667,0.11712503368817462,0.15324495504770783,35.062421051877294,39.0,0,True
0.8,1.05,0.6164257001113042,6,141.9217070605034,0,-141.9217070605034,0.011,0.009926450881446797,0.09851046708641546,0.13640316858028215,37.961326914309446,39.0,0,True
0.8,1.05,0.5961515410657535,6,142.8615018018299,0,-142.8615018018299,0.011,0.009907452654745312,0.0929538136998954,0.13107622998432852,38.994830645533526,39.0,0,True
0.8,1.05,0.522142595521729,6,148.94971345520932,0,-166.20108267297533,0.011,0.009846126485965844,0.07347781370839092,0.10786335971028382,43.51698350997629,39.0,0.1158200899993921,False
0.8,1.05,0.6713150821815518,6,140.30996720726844,0,-140.30996720726844,0.011,0.009976631481851081,0.11400221900638739,0.15067014146712018,35.497562642675696,39.0,0,True
0.8,1.05,0.5932937103601916,6,143.0099025486555,0,-143.54671079878216,0.011,0.009904757352652196,0.0921791877749612,0.13018099950152742,39.14639211258686,39.0,0.003753643912483576,False
0.8,1.05,0.6892242450463046,6,140.00872165461473,0,-140.00872165461473,0.011,0.009991976759835227,0.11919032320106755,0.154908162552709,34.784168316657436,39.0,0,True
0.8,0.983452802627141,0.8157756602028806,6,138.64033924332904,0,-138.64033924332904,0.011,0.010058434661778432,0.16854005866396776,0.18217363614560989,30.652232111987725,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5708188052590761,6,144.40937688455716,0,-149.5903791077843,0.011,0.009884439775751753,0.08613778810896505,0.12313448888381644,40.399210294130604,39.0,0.03587718702898986,False
0.8,1.05,0.6869034550191152,6,140.05303130704527,0,-140.05303130704527,0.011,0.009990149472141729,0.11850934811102547,0.1543600857056726,34.87514249245903,39.0,0,True
0.8,1.05,0.5625161032582567,6,145.02194629851527,0,-152.04807531611712,0.011,0.009877207535969426,0.08393654447657874,0.12053863622480382,40.88950044238427,39.0,0.0484487292919043,False
0.8,1.05,0.5606171582875579,6,145.1581012576119,0,-152.61266366210612,0.011,0.009875447900987612,0.08343954513957756,0.11995078421458884,41.002836433216494,39.0,0.051354780338884465,False
0.8,1.05,0.8471777070294139,6,140.31591403016242,0,-140.31591403016242,0.011,0.01009142917280619,0.16728845847240278,0.1877146127214868,29.88307219376726,39.0,0,True
0.8,1.05,0.6064263395044098,6,142.34728882246694,0,-142.34728882246694,0.011,0.009916954237702426,0.09576217983305026,0.1337856503398774,38.460980388482795,39.0,0,True
0.8,1.05,0.7163998865897866,6,139.72808239290893,0,-139.72808239290893,0.011,0.010014053652068457,0.12717203185673898,0.16120666638042286,33.77530210277022,39.0,0,True
0.8,1.05,0.627064514634141,6,141.51465950131592,0,-141.51465950131592,0.011,0.009936432382656499,0.10146222955103704,0.1391902581726923,37.44780845039404,39.0,0,True
0.8,1.05,0.6333203535631845,6,141.29191303353966,0,-141.29191303353966,0.011,0.009942184156059531,0.1032126411560517,0.14082374932809893,37.15389267886561,39.0,0,True
0.8,1.05,0.6131798994819234,6,142.05704447124984,0,-142.05704447124984,0.011,0.00992340123445796,0.09761479032546248,0.13555133846454667,38.121823766574686,39.0,0,True
fitness at iteration,5,,,,,-137.00072659330692
0.8,1.05,0.7179714103351399,6,139.72433918346908,0,-139.72433918346908,0.011,0.010015359755928524,0.12763393307817816,0.1615638457903986,33.71996627997116,39.0,0,True
0.8,1.05,0.6453797522911945,6,140.91707951493387,0,-140.91707951493387,0.011,0.009953266745890841,0.10660713870501382,0.14396835414616266,36.60514588783007,39.0,0,True
0.8,1.05,0.6373812201152863,6,141.16072928755142,0,-141.16072928755142,0.011,0.009945951901180623,0.10435152725727476,0.14188381725159155,36.96675230341837,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.810792763571887,6,139.90035324349557,0,-139.90035324349557,0.011,0.010075159477473639,0.1558667285029123,0.18092095791025317,30.830907035397033,39.0,0,True
0.8,1.05,0.7943293173269625,6,139.76682564141873,0,-139.76682564141873,0.011,0.010066409267029064,0.15076151461879098,0.17779460840509448,31.290461488018984,39.0,0,True
0.8,1.05,0.8545289931513965,6,140.41911941232576,0,-140.41911941232576,0.011,0.010094206056531602,0.1696178543682323,0.18906171509532343,29.70213312134673,39.0,0,True
0.8,1.05,0.7718056302616975,6,139.65218314215377,0,-139.65218314215377,0.011,0.010053142335038288,0.14384038039556143,0.1734497385195234,31.95367691257543,39.0,0,True
0.8,1.05,0.7016813165254491,6,139.85886154653463,0,-139.85886154653463,0.011,0.010002332179993625,0.12283142131236963,0.1578036053543282,34.31143743858109,39.0,0,True
0.8,1.05,0.636009677501161,6,141.19464803770686,0,-141.19464803770686,0.011,0.009944569069277634,0.1039706306218844,0.1415298982102018,37.02892260805889,39.0,0,True
0.8,1.05,0.625614345326869,6,141.55896840173446,0,-141.55896840173446,0.011,0.009934981502484593,0.10106179828715112,0.13881628064231594,37.51606804734761,39.0,0,True
0.8,1.05,0.743950280292729,6,139.62347611827218,0,-139.62347611827218,0.011,0.010034635060190604,0.1353928276221444,0.16748260631522208,32.83355273947368,39.0,0,True
0.8,1.05,0.79352257488121,6,139.77267796694895,0,-139.77267796694895,0.011,0.010066096483125528,0.15050523338951383,0.1776363183869166,31.314265173083,39.0,0,True
0.8,1.05,0.6442544620038083,6,140.95927582587925,0,-140.95927582587925,0.011,0.009952352374532337,0.10628481228654853,0.1436713364929077,36.65616746332811,39.0,0,True
0.8,1.05,0.6676034202708095,6,140.37650338280227,0,-140.37650338280227,0.011,0.009973279197132512,0.11293860859424673,0.14971709237875414,35.64994138053275,39.0,0,True
0.8,1.05,0.8173920914387742,6,139.96334689284075,0,-139.96334689284075,0.011,0.010078419971746013,0.15792469431510878,0.18217363614560989,30.652232111987725,39.0,0,True
0.8,1.05,0.6503597746037092,6,140.78928780293757,0,-140.78928780293757,0.011,0.009957915654856712,0.10801322850676037,0.14525561469340212,36.38568382947081,39.0,0,True
0.8,1.05,0.8097245879588215,6,139.88959630440112,0,-139.88959630440112,0.011,0.010074605633739063,0.15553492171899921,0.18071864283837197,30.860050628865782,39.0,0,True
0.8,1.05,0.6087241116719747,6,142.25861882899449,0,-142.25861882899449,0.011,0.009919294110987612,0.0963862679577848,0.13438061336259863,38.34570649019397,39.0,0,True
0.8,1.05,0.90808376019587,6,141.35316772960064,0,-141.35316772960064,0.011,0.010109295296176499,0.1867863216991077,0.19848134007112309,28.479845177717962,39.0,0,True
fitness at iteration,6,,,,,-137.00072659330692
0.8,1.05,0.7848675961238467,6,139.70471378573373,0,-139.70471378573373,0.011,0.010060968440867091,0.147847431802625,0.1759896315677641,31.56377707093468,39.0,0,True
0.8,1.05,0.670161688242163,6,140.34110400196997,0,-140.34110400196997,0.011,0.009975721272507461,0.11366624351775503,0.15036927627341415,35.545541326930916,39.0,0,True
0.8,1.05,0.6214160392131055,6,141.720789146655,0,-141.720789146655,0.011,0.009931100413826126,0.09989333080141634,0.13771593213713515,37.717839657498516,39.0,0,True
0.8,1.05,0.7430515369595855,6,139.62578689833245,0,-139.62578689833245,0.011,0.01003401187665154,0.1351218771895638,0.1672793869377601,32.86318488120812,39.0,0,True
0.8,1.05,0.7381464843987596,6,139.63684568197695,0,-139.63684568197695,0.011,0.010030519732636217,0.1336479379682834,0.1661713739418606,33.025970392532514,39.0,0,True
0.8,1.05,0.7218249706149278,6,139.6927117336383,0,-139.6927117336383,0.011,0.010018239952637384,0.1287816118004522,0.1624513913231085,33.583608004070314,39.0,0,True
0.8,1.05,0.837327975469205,6,140.19380904451296,0,-140.19380904451296,0.011,0.010087515391738341,0.16417426190009096,0.18589090248100068,30.131297324812838,39.0,0,True
0.8,1.05,0.8461675835908393,6,140.3079320937186,0,-140.3079320937186,0.011,0.010091103028967591,0.16696499193686848,0.18752653492117508,29.908560835347824,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7233179291453212,6,139.69910057252827,0,-139.69910057252827,0.011,0.010019557728207429,0.1292173932434277,0.16278704099206315,33.532460623459116,39.0,0,True
0.8,1.05,0.727475556822556,6,139.67664112204108,0,-139.67664112204108,0.011,0.010022685768316194,0.13045600753417771,0.1637377083505808,33.388189210140375,39.0,0,True
