D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6548650410983607,0.8730492926104723,0.9731876425580381,5,169.56578920770224,0,-264.2833027768549,0.012249999999999999,0.01161643381295418,0.26104126585781734,0.16748567842112985,32.841007331184024,39.0,0.5585885809379424,False
0.7050056665824489,0.8079776598839027,0.7807124151443134,5,151.53538066906006,0,-198.3345150802605,0.012249999999999999,0.011079303396472822,0.19603865698852233,0.14978125466757766,35.64442371518552,39.0,0.30883305406679673,False
0.6773839318257531,0.8313146415035372,0.6729483286984783,5,155.57853695153992,0,-205.4017261533089,0.012249999999999999,0.01119613106737548,0.1538366805081803,0.12083496103243112,40.83809414185552,39.0,0.3202446184288779,False
0.8,1.0068174642242658,0.8945501812949858,5,140.92527728673758,0,-140.92527728673758,0.012249999999999999,0.010525944961661388,0.185354793854295,0.19320718286892952,29.158751216326504,39.0,0,True
0.8,0.8928285151265402,0.7975522513118098,5,137.6964559468774,0,-137.6964559468774,0.012249999999999999,0.010451413368299918,0.17408003166942915,0.1757664106786505,31.59748667498871,39.0,0,True
0.6556312898984605,0.777942894292616,0.7722922324049795,5,160.66040368200177,0,-244.41651620418105,0.012249999999999999,0.011466328342194382,0.20541418040491802,0.13502330226445283,38.22907625368188,39.0,0.5213239267589501,False
0.7731517877689355,0.9195550398900496,0.8563184707575026,5,143.1663601230071,0,-152.50694286563103,0.012249999999999999,0.010666650673519316,0.19195542488068887,0.1801987435434114,30.93687395856968,39.0,0.06524285966758249,False
0.8,0.8150301998032813,0.7756543997363594,5,136.48848972529424,0,-145.03859900922413,0.012249999999999999,0.01042046421722571,0.18257665325674027,0.17181365396756468,32.21242874494591,39.0,0.0626434456204945,False
0.7918891820565198,0.9204315980358129,1.029413049534707,5,146.16123493024116,0,-173.6631217075429,0.012249999999999999,0.010586345859292913,0.25207142634191343,0.2121525318818517,26.86306006911706,39.0,0.18816129181193395,False
0.7153781898756275,0.8484416192810055,0.9429462476011692,5,155.44523303324314,0,-214.75743950822044,0.012249999999999999,0.011102064619210086,0.24771756550105828,0.17930235517762227,31.071232242769664,39.0,0.3815633668373282,False
0.792509876357442,0.9732797702646789,1.107239431558218,5,149.52131194692248,0,-178.7160355399519,0.012249999999999999,0.010577385483938299,0.2675692775342458,0.2238596513890721,25.578354827922855,39.0,0.19525459757464553,False
0.6583596243646583,1.0034349405249663,0.8774426412325828,5,165.7447994924131,0,-209.0364184581773,0.012249999999999999,0.011577999811518587,0.19518271512912208,0.1547602098336449,34.81593329027838,39.0,0.26119443323919106,False
0.7560368667766177,1.0201318550100529,0.7140443551510072,5,145.74286649903075,0,-145.74286649903075,0.012249999999999999,0.010703838092224425,0.12986072536630414,0.1477767127648768,35.96765000895278,39.0,0,True
0.7153714436908981,0.9588283765299104,0.7551337772775546,5,151.27764901209815,0,-159.9586312741994,0.012249999999999999,0.01101424408308453,0.15572964767988878,0.14727817308034058,36.05191084334118,39.0,0.05738443397812862,False
0.6291517740969692,0.9562015252038227,0.8873905247605277,5,172.3618081524821,0,-246.47925146508834,0.012249999999999999,0.011838775199615164,0.2113220329155245,0.1477765267432146,35.97396562660335,39.0,0.43001082494468434,False
0.7652142594017713,0.7107589374433918,0.7362112928867164,5,139.89593659119254,0,-176.8393149792849,0.012249999999999999,0.010594712173475289,0.19701833653100623,0.15585937277506715,34.629727008980424,39.0,0.2640775657126428,False
0.8,0.7735464467025168,0.8421626622404758,5,137.60152266056343,0,-163.57071700220186,0.012249999999999999,0.01045377580557343,0.21777396106384497,0.1831992253100165,30.507040447346753,39.0,0.1887275216110757,False
0.7615591709155368,0.9940929879846405,0.9178280842963076,5,147.38088168093054,0,-156.6040706549998,0.012249999999999999,0.010787918478110954,0.1997724936007297,0.18800690249831387,29.845900871724,39.0,0.06258063372179308,False
0.6188419789648838,0.8583580965203652,0.8605121389478547,5,172.90600726625206,0,-277.69767229107117,0.012249999999999999,0.011894546425013678,0.2243697481889665,0.13970184550205883,37.36367612349842,39.0,0.6060614473819523,False
0.8,0.8805737009041987,0.8816154118873182,5,139.501693053058,0,-151.0748401358424,0.012249999999999999,0.01049539210506358,0.2063022496203084,0.19049838528248553,29.51048853696526,39.0,0.08296062097527865,False
fitness at iteration,0,,,,,-137.6964559468774
0.7975719581535129,1.05,0.7673953722296835,5,140.07028213391166,0,-140.07028213391166,0.012249999999999999,0.010481567460688,0.13851646451352442,0.16869731169346777,32.65818517299237,39.0,0,True
0.7884985887522244,0.9508935281961542,0.7585671253200053,5,139.63090158533487,0,-139.63090158533487,0.012249999999999999,0.010509117088065133,0.15169775779274117,0.16531124134212236,33.15329300738072,39.0,0,True
